,tas,rlut,rsut,rsdt
660,0.15915925117514007,0.23405384016720632,-0.32069434806352604,-6.212985681486316e-11
661,0.22456111081578456,0.5091798831620338,-0.5074817915060521,-6.24140739091672e-11
662,0.07587310239114231,0.44577067199423936,0.46147923488348397,-6.275513442233205e-11
663,0.02782089673843302,0.011947517920276596,-0.28560375927153814,-6.30961949354969e-11
664,-0.1523310519000347,-0.1165152480658378,0.40008602789319525,-6.338041202980094e-11
665,-0.0121931341671484,-0.15327708925829597,-0.2686397547096533,-6.372147254296578e-11
666,0.2696738401985499,0.25381488632226024,-0.40977763589916094,-6.400568963726982e-11
667,0.2042289577810834,0.7465627978273801,0.18162172669478593,-6.434675015043467e-11
668,-0.025212330508793457,0.15447262152193275,0.21866201998977886,-6.468781066359952e-11
669,-0.11692405000081862,-0.2899920701023291,0.06010284846287561,-6.497202775790356e-11
670,-0.04128981848572266,0.12172144258309459,-0.4079868173377861,-6.531308827106841e-11
671,0.04805990069633026,0.284623581152033,-0.4176691801127106,-6.565414878423326e-11
672,-0.032441756897526375,0.156270659006708,0.4333341750416082,-6.59383658785373e-11
673,-0.14348445228063156,-0.14849042194975937,-0.13754166439673554,-6.627942639170215e-11
674,-0.007948294303105286,-0.02925938597505251,-0.10959494432083261,-6.662048690486699e-11
675,0.07546940018590931,0.04217753806011615,-0.7149265426136537,-6.690470399917103e-11
676,0.3327284220312663,0.728828031821422,-0.25458452497437634,-6.724576451233588e-11
677,0.31981972562442706,0.8060256465374778,-0.4507923429208489,-6.752998160663992e-11
678,0.12355448798308544,0.5618876024718986,0.3484196906273809,-6.787104211980477e-11
679,-0.048398343373833086,-0.15414492629878396,0.18793490905558485,-6.821210263296962e-11
680,-0.07962406739613925,-0.21368914564644115,0.27815125936821516,-6.849631972727366e-11
681,-0.05075650718117686,-0.13237364489660308,0.00895909288615826,-6.88373802404385e-11
682,-0.02895034154158793,0.04535901930529462,0.07419305630915574,-6.917844075360335e-11
683,-0.23067302561389624,-0.457717387548513,0.6638113601405422,-6.94626578479074e-11
684,-0.22934630121591226,-0.3599467001130279,0.2381941982542486,-6.980371836107224e-11
685,-0.19353025827319925,-0.3560982989238539,0.4547423499561063,-7.014477887423709e-11
686,-0.15966097785565125,-0.5297619271787539,0.04938805539394764,-7.042899596854113e-11
687,0.022219281788125045,-0.05096919811020939,0.16500978816411305,-7.077005648170598e-11
688,0.03959751850214843,0.17210120241921345,-0.06955820594548356,-7.111111699487083e-11
689,-0.05370722652327231,0.399358484586827,0.8508277872506227,-7.139533408917487e-11
690,-0.26109660371304244,-0.41451773763915867,0.39556223878248886,-7.173639460233971e-11
691,-0.30721299197790586,-0.5574992394802223,0.34982141524520216,-7.202061169664375e-11
692,-0.23357504281062802,-0.7301644910939444,-0.3410576330447128,-7.23616722098086e-11
693,0.06642714748483058,0.4288266549708055,-0.15741445632120588,-7.270273272297345e-11
694,0.14054121077685977,0.13240853966252075,0.08945831308442109,-7.298694981727749e-11
695,-0.008941018232519582,0.2519390724800701,0.5116855228402528,-7.332801033044234e-11
696,-0.17174641187426687,-0.24913437841803443,0.17953261283219035,-7.366907084360719e-11
697,-0.1328933489952533,-0.39719513728348943,-0.33453465916174707,-7.395328793791123e-11
698,0.08996094305416591,0.19818599762248823,0.569171292077499,-7.429434845107608e-11
699,-0.038439027641459234,-0.1939686655508126,-0.1397967754102183,-7.463540896424092e-11
