,tas,rlut,rsut,rsdt
673,0.4032481654973594,0.7249258503463523,-0.15880728106652953,-0.00016693589628857808
674,0.27546827341478775,0.5892032310147215,0.23495785225671284,-0.0001666200648173799
675,0.033231189193031696,0.2892933842345258,-0.02263691303791404,-0.00016791202710919606
676,-0.0646967794780835,-0.3190770253924313,0.05069109604825428,-0.00017065903557522688
677,-0.04495502184892075,-0.21774632558117446,-0.20792666487157874,-0.00017684297671394233
678,-0.03161083268037146,0.10161183490293979,-0.16062694570035774,-0.00017256883830896186
679,0.02171750248811577,0.02007639017767815,-0.037722898573264274,-0.00017524028248772083
680,0.1223209654447146,0.06279330582833609,-0.09784301600640788,-0.00017389241315868276
681,0.3919466376787568,0.7203360793897104,0.13351013195796213,-0.00015866696440980377
682,0.15857026466972002,0.5665911702475626,0.24127723338808948,-0.00017604552419925312
683,-0.153204342992467,-0.48135121977526296,0.052458785614817316,-0.00017147355259794494
684,-0.12283973419795302,-0.4738368886286537,0.18883696370336622,-0.0001725507858623132
685,-0.12249052903734992,-0.14925286165725993,-0.06775168330466386,-0.0001724263764231182
686,-0.002223309518001315,0.007997858565659044,-0.35019379218363156,-0.00017303561969583825
687,0.19597970053337121,0.4442524975578408,-0.12788999872121565,-0.00017011756415286072
688,0.1696483561032096,0.34593997444420665,-0.0359389957199312,-0.00017174724143842468
689,-0.007807290457378713,0.05074537827795211,0.3113642954282483,-0.00016892716791971907
690,-0.13649130806925314,-0.3315985386700504,0.09690731586130141,-0.0001675929283919686
691,0.031990417439260455,-0.14229275499425853,-0.18206576093005822,-0.00016435134892844872
692,0.1887768110210004,0.363952311448827,-0.15692625308918196,-0.0001720412983559072
693,0.06862873734985442,0.3075364693596896,0.14400774745968192,-0.00016582273372023337
694,-0.1111030554667991,-0.20134039365430567,-0.091185624443483,-0.0001638057164541351
695,-0.04019470425669169,-0.2767931862793489,-0.12879642276040215,-0.00017263916862475526
696,0.00012058340945486634,-0.04231464007256136,0.007844784843854313,-0.0001755197239390327
697,0.0054298716140692704,-0.14037361635394063,-0.27050689699969155,-0.0001727730729612631
698,0.04099085460160268,0.13068443859725676,-0.2875551690163718,-0.00017348367913427865
699,-0.003494069030011815,0.0807447097469094,-0.29200457936921964,-0.00017795187534375145
700,-0.03020023500636171,-0.03572214036304899,-0.08088853532522933,0.022550450932158128
701,0.018373192476587974,0.2084023183948318,-0.2079111996817602,-0.00016844018313122433
702,0.01418060324004955,-0.005340592648622078,-0.07442367210066436,-0.00016919929248615517
703,0.08037915185707334,0.027410417804219378,0.06558913818301448,-0.00016650047297162018
704,0.12427687423928546,0.3766375463187899,-0.16942834759585423,-0.00017153774138023437
705,0.023528829898566528,0.08683491497421869,0.04856097035627727,-0.00016260814584256877
706,-0.0004196104771381215,0.017308667945059142,0.15489449967255098,-0.00017094814563733962
707,-0.06269131541699835,-0.09209348978731668,0.21735077360165178,-0.00017332524595303767
708,0.1264264434610709,-0.0007136075775235895,-0.26528008579205675,-0.00016976495425069515
709,0.022491925868280305,0.10541425766231782,0.2365550280538713,-0.00017512926280005559
710,-0.12703357384788205,-0.35202492601595736,-0.03785400182204057,-0.00017605395618147668
711,0.06795210383205585,-0.34812352145488035,-0.22480511798941905,-0.00016613324731906687
712,0.32615111331824664,0.6092616294164657,-0.21125116284071055,-0.0001718517617064208
713,0.12908070873919542,0.6056611975175201,-0.20838107582231657,-0.00017115101474018957
714,-0.09281949122265587,-0.3271086862914956,0.06912561554213426,-0.00017228350441200746
715,0.020991695272641664,-0.15544351542106938,-0.10814094913796168,-0.00017114707941345841
716,0.11864350356398745,0.19524444496386195,-0.18324010324185735,-0.0001733735000470915
717,0.2672792350066402,0.3755204865054509,-0.015223326738336596,-0.0001723526615933224
718,0.38430635819429426,0.8134076809994042,0.03024288350036386,-0.000163577730745601
719,0.010914534430696676,0.15725705171331583,0.11057722780481072,-0.0001668605896156805
720,-0.185182270462235,-0.5129653043313738,0.1342241474148409,-0.00017166928091683076
721,-0.16812509330310377,-0.26363510501531096,-0.21861035809355656,-0.00016866956366357044
722,0.003194513700918833,0.010199407245437442,-0.10692139968439562,-0.00016998539655332934
723,-0.03364269798692021,0.03085952399311509,-0.31080511948660217,-0.00017218967968801735
724,-0.029467994554181587,-0.16886395297137824,-0.13168691737273264,-0.0001848775735311392
725,-0.019486705317945052,-0.06591505197457082,-0.1283709436051197,-0.00017070939048835498
726,0.20428243635046783,0.46701489114087735,-0.0315047669182178,-0.00017372279137362057
727,0.0772176419274615,0.343786451123691,0.4210195548350839,-0.00017146420998415124
728,-0.10418467868839798,-0.22975800568636373,0.31778650938420583,-0.0001714038498903392
729,-0.08004815369372409,-0.3141776403460881,0.06263540053883787,-0.00017087474884647236
730,0.01132443430776675,-0.08187583276753685,-0.524654537047823,-0.00017566788380918297
731,0.007325721393101503,-0.05636877777951099,0.25979770806058866,-0.00017434013085448896
732,-0.14386694941686073,-0.2788845042501009,0.24586275785902956,-0.00017255027808005252
733,-0.14679268913982924,-0.25655806686117444,0.11024482880058883,-0.00016701500061344632
734,-0.18445530632931195,-0.39920476751584033,0.12659976089578606,-0.00016655010540489457
735,0.00039507844070385545,0.07275633306528562,-0.304351093449327,-0.00017665387980514424
736,0.10916544404710748,0.24485646267098105,-0.2708316933325108,-0.00016806321951889913
737,0.12335417395269133,0.2940848727803598,0.16578037862416295,-0.00017227358142690719
738,-0.09003186952861597,0.09796837549180282,0.30257369368023035,-0.00017533315957507511
739,-0.18061175297407317,-0.28747165267535024,0.038101506923396755,-0.00017453728378313826
740,-0.17690588467149837,-0.341677003858905,0.26165018217561453,-0.00016855878652677347
741,-0.06121446205338543,0.024166105303322638,-0.11109799406949605,-0.00017076085759981652
742,-0.026341148904464262,0.31065133567187786,-0.17303913493715584,-0.00017132989108858965
743,-0.032558303414020884,-0.23255751135837954,0.08313531689242382,-0.0001675752149026266
744,0.04049741451228783,-0.10584774949808207,-0.15639313401035793,-0.0001707421790229091
745,0.09991111865451785,0.24449369747620153,-0.019781952667102587,-0.0001664314269191891
746,-0.04622927270452237,0.03097640935939694,-0.1274263313747923,-0.00016532562739257628
747,0.06219660251207415,0.11603122519724707,-0.04438254781555884,-0.00017179827830204886
748,0.016774917333407302,0.06411365989518458,0.18063678818162998,-0.00017609605941970585
749,-0.09818334268004492,-0.0014652668720884776,0.0626224574010763,-0.00015771636481076712
750,-0.22683473923518704,-0.3609721992858397,0.26391128502606875,-0.0001709482688170283
751,-0.1072429231913361,-0.2449757019501817,-0.301334661454419,-0.00017274359720431676
752,0.16197949626399577,-0.054060603782403405,-0.3484209502083786,-0.00017611055545785348
753,0.20242756074105728,0.323566101636942,0.3004737503891306,-0.0001721718879252876
754,0.07931549952530759,0.11192131413338302,0.01539804500531261,-0.00016657074900194857
755,-0.025458311216880247,0.01984736201458759,-0.33690977011904977,-0.00017327013728163365
756,0.17269124162288563,0.3033332664603279,-0.43219224160745284,-0.00017053932197086397
757,0.2748044307642772,0.31290190756280367,0.027730074838586916,-0.0001696277430482951
758,0.24468210634307752,0.5095060801621969,0.6473429468590979,-0.00017259620511822504
759,-0.15312131630918202,-0.19675473956829137,0.011242104694787258,-0.0001701942246654653
760,-0.18875451354597317,-0.5531226937242764,-0.037758629769228946,-0.00017202784232495105
761,-0.07577173332924758,-0.40048667421697814,-0.19104943444763478,-0.00016944160171306066
762,0.14865725557723408,0.12020800579614388,-0.00819112016068857,-0.00016416894794701875
763,0.15718887529180847,0.5856843086222341,0.015830921658334773,-0.00016995435879607612
764,-0.07642587539470469,-0.2333546845093224,0.13380246278876484,-0.00016810315713655655
765,-0.12741839112317166,-0.2659116393269869,0.22370787644415202,-0.00017099000973530565
766,-0.08927042644899075,0.009092973021552098,0.07656887902967924,-0.00016549743014593332
767,0.015328098927284373,-0.0791364291669936,-0.1546821419898663,-0.00016718506668667032
768,-0.06694624199548116,-0.11068108207618366,-0.12653852770742446,-0.00016974336256225797
769,-0.07294908951871548,-0.2291860104291743,-0.21396173301145893,-0.00017163094366878795
770,0.2369649106427687,0.3510696565436149,0.045485041159238904,-0.0001697228995567457
771,0.19253363989679428,0.46840800205131927,0.10595568693571522,-0.00017358906433173615
772,-0.04614900821201218,0.14074095044671253,0.2554347199668001,-0.00017584453655672405
773,-0.14969496526805415,-0.34967714547406104,-0.15363374921916773,-0.00017124510611665755
774,0.12854478874010056,-0.011031724513713925,-0.4408156284335121,-0.0001733001739125939
775,0.44581068521870293,0.7681236920427068,-0.29079471354987163,-0.00017449660168722403
776,0.29490065380048236,0.7332803233178424,0.28382903365763923,-0.00017492321524059662
777,-0.14975380073093447,-0.057300847464745175,-0.20481409815253926,-0.00017065188808373932
778,-0.17357637361766365,-0.6201816561346334,0.10480188129395174,-0.0001737311190481705
779,-0.1663578103231771,-0.2295992410369081,-0.09959184460944925,-0.00017111002478031878
780,-0.03738558495308553,-0.42086045826249574,0.18046890426310824,-0.00017743075119369678
781,0.09660734322875442,0.16337243190253048,-0.12977450631004217,-0.00016233376567242885
782,-0.018920074392269726,-0.1895481826618095,0.1415334807825417,-0.0001694699876679806
783,-0.1034087301263753,-0.27943090711502805,0.16969890233393414,-0.0001738977345553394
784,0.05793503557646318,-0.03042949987332122,-0.29861481499163745,-0.0001734575803880034
785,-0.015077540588322336,0.1043238852413424,-0.10267110952099756,-0.00017532675735765224
786,-0.1296240911877362,-0.20286307521556068,0.12404766074810425,-0.00016655151966915582
787,-0.04947201683540925,-0.13002713044522807,-0.13394711857229424,-0.00017504694102399299
788,0.0011949455036983636,0.04252378400857992,-0.02182669700098927,-0.00016729274869931032
789,-0.0686917983913986,-0.20164718816241134,0.11190156156250453,-0.00017263975820469568
790,0.006204996864425993,-0.07817386160905926,0.34045469015192964,-0.00017321550336646396
791,0.004062045161788319,-0.16563943459647135,-0.09287938005172691,-0.00017761610945399298
792,0.09766904611456084,0.35930357440827265,-0.14878115148660243,-0.00017166017153158464
793,0.09906760014246174,0.23433982452181112,-0.058731665902229224,-0.0001641284164861645
794,0.07621160434968033,0.1019635577928284,0.054031323268205256,-0.0001744557538359004
795,0.0027551563475753937,-0.14174323097105912,0.28595678650837897,-0.0001689410940457492
796,-0.06980919262753105,-0.12749263651349452,0.22334483660156934,-0.00017134255773498808
797,-0.04031591728238482,-0.35935841311999184,-0.0712299334850428,-0.00017039309824440352
798,0.12056309167314794,0.2879304944131036,0.2483112160883394,-0.00017706617791191093
799,-0.024094632657579496,0.043876596974854465,0.1514724480284002,-0.00017302587605172448
