,tas,rlut,rsut,rsdt
744,0.09795457936604635,0.2975959737139249,0.2917306607979242,-5.684341886080802e-14
745,0.06292652910144625,0.05183402679230653,-0.16850108689011734,-5.684341886080802e-14
746,0.07437900778603534,0.0637707451235201,-0.8212780800230064,-5.684341886080802e-14
747,0.10283713514871806,0.4240815036142749,0.14466869426836126,-5.684341886080802e-14
748,0.06477011937147381,0.1389016314196283,-0.2595360825693689,-5.684341886080802e-14
749,0.12172949084816764,0.20597725907776976,-0.06993459000956648,-5.684341886080802e-14
750,-0.0017315612089987553,0.01775528600288112,0.29850670365917154,-5.684341886080802e-14
751,-0.10803830635796885,-0.4485383022127394,-0.08468793298159483,-5.684341886080802e-14
752,-0.03761182028915755,-0.17942811360637734,-0.20800319348528262,-5.684341886080802e-14
753,0.10618586320589429,0.38888631869917845,-0.2683196379038293,-5.684341886080802e-14
754,0.2596964139152078,0.30865769362824835,-0.7625995339690519,-5.684341886080802e-14
755,0.12373469297966722,0.44862204834387853,0.09399291284610456,-5.684341886080802e-14
756,0.04384906365351071,-0.0025110759376332226,0.014528778399238718,-5.684341886080802e-14
757,-0.06344661824630293,-0.037360145946479406,0.7286433065634128,-5.684341886080802e-14
758,0.013317908945225554,-0.16027065578290944,-0.39433661592256897,-5.684341886080802e-14
759,0.007744254549663765,0.1367014545779739,0.6528534277796609,-5.684341886080802e-14
760,0.06875594235225435,0.02690501694030445,-0.2678449503998621,-5.684341886080802e-14
761,-0.018367536797200046,-0.038274345234697194,-0.05333588847734916,-5.684341886080802e-14
762,0.019183574699752626,0.008960341712906938,-0.420844636279071,-5.684341886080802e-14
763,0.12763889277306362,0.22304487047074417,0.28089045722113326,-5.684341886080802e-14
764,0.010397323137965486,-0.216965098243179,-0.12740187747454002,-5.684341886080802e-14
765,0.057205461202613606,0.16420881441072765,-0.11941889512185355,-5.684341886080802e-14
766,0.03218985207684,0.32269575046206,0.5182730122428723,-5.684341886080802e-14
767,-0.07334274990546419,-0.320701125959971,-0.034853908818405444,-5.684341886080802e-14
768,-0.04037044566456416,-0.22464625694374263,-0.327804074575468,-5.684341886080802e-14
769,0.08465717147771556,0.13171017591025702,-0.04434441183299498,-5.684341886080802e-14
770,-0.09824627008060816,-0.2624628921186343,-0.09996948929806138,-5.684341886080802e-14
771,-0.018958482641835417,-0.33801480285410435,0.13117257241036384,-5.684341886080802e-14
772,0.14165137644721426,0.6090512013157081,0.3736355477732616,-5.684341886080802e-14
773,0.0005484887199145305,0.12432691893803849,0.056016142397183444,-5.684341886080802e-14
774,-0.036058198236617045,-0.2308673006988613,-0.5339251782788068,-5.684341886080802e-14
775,0.11956508858673942,0.13703117283628785,0.27895993043840406,-5.684341886080802e-14
776,0.06872517041222181,0.34954680544416306,-0.38988569630966197,-5.684341886080802e-14
777,0.12305342499570315,0.3104937091217437,-0.3055771223340429,-5.684341886080802e-14
778,0.08691277908138773,0.14674073018744593,0.10978185413922859,-5.684341886080802e-14
779,0.060791179480474966,-0.18636737469668674,0.11282084251850222,-5.684341886080802e-14
780,0.047524754322807894,0.15299875187790235,-0.26665558256939903,-5.684341886080802e-14
781,0.10123630299870001,0.36924693511983264,-0.548661162395689,-5.684341886080802e-14
782,0.11604839079063822,0.3605286876977516,0.41588527310877055,-5.684341886080802e-14
783,-0.11512265564795143,0.006915738461628962,0.5614523460208716,-5.684341886080802e-14
784,-0.05233417592000933,-0.32005227150861515,-0.7041144177870393,-5.684341886080802e-14
785,0.17813334584025142,0.5084197067489242,-0.8050070131780842,-5.684341886080802e-14
786,0.07988391019455321,0.17678689684009896,-0.13135827104638054,-5.684341886080802e-14
787,0.14745503787844427,0.4427018114070336,-0.09732408354201993,-5.684341886080802e-14
788,0.10570392334790313,0.07133536560900211,-0.4294638361997727,-5.684341886080802e-14
789,0.12260884812087625,0.43594304090464675,-0.41507007219577474,-5.684341886080802e-14
790,0.03335231567524488,-0.06643440627138375,-0.017250070432211828,-5.684341886080802e-14
791,0.06677335372938842,0.1396073192838969,-0.37389219844446586,-5.684341886080802e-14
792,0.14372399634254407,0.3085770434210531,-1.0319822183191434,-5.684341886080802e-14
793,0.2624082213347947,0.5723458615623827,-0.07062846495028907,-5.684341886080802e-14
794,0.04090990940488837,0.15703682058298796,-0.0595997655934184,-5.684341886080802e-14
795,0.10097346204059932,-0.0943535710627259,-0.3922213197414379,-5.684341886080802e-14
796,0.07938033659411303,0.3022076807259282,0.8310038342254131,-5.684341886080802e-14
797,0.07187353994146406,0.06399590804701916,-0.5954705808828322,-5.684341886080802e-14
798,0.06722226889343119,0.06411864481256657,0.012087078401606277,-5.684341886080802e-14
799,0.07734008429139294,-0.043254529902469585,-0.3325813524186003,-5.684341886080802e-14
800,0.23858052851517186,0.23434205371674466,0.2598753104041691,-5.684341886080802e-14
801,0.19114102103202413,0.36778375686458276,0.7240923650893336,-5.684341886080802e-14
802,-0.059115384326787535,-0.13411912106906243,0.1776948417364821,-5.684341886080802e-14
803,0.024909818164417175,-0.0919827926938126,-0.30336088892187263,-5.684341886080802e-14
804,0.1261734390257061,-0.05096190270157308,-0.3100050444718363,-5.684341886080802e-14
805,0.054424046857263875,0.15161565968742252,-0.1219803700908102,-5.684341886080802e-14
806,0.10279978512005528,0.17226869999007022,-1.025466708793104,-5.684341886080802e-14
807,0.26760702354334853,0.47090656845784906,-0.10047312388127239,-5.684341886080802e-14
808,0.12089634271376326,0.44869996955344504,0.017861400068966304,-5.684341886080802e-14
809,0.03398230612100406,0.07533667082842044,-0.5858906923924252,-5.684341886080802e-14
810,0.0813282224393106,0.2848933107002267,0.3918250813905786,-5.684341886080802e-14
811,0.10558980656571748,0.10002952536612497,-0.24665208531624216,-5.684341886080802e-14
812,0.09637435997728971,0.332690898221756,-0.3775885674929782,-5.684341886080802e-14
813,-0.048380102289684146,-0.07752965014213942,-0.3693568668785332,-5.684341886080802e-14
814,0.11931092185182024,0.05459582568059318,-0.630823196918854,-5.684341886080802e-14
815,0.19807129865267825,0.5421464489911045,0.5479423397467826,-5.684341886080802e-14
816,-0.02462472370626756,-0.08194316809334623,0.1340434660955907,-5.684341886080802e-14
817,-0.11900636986126756,-0.2805460507091766,-0.07428672293842453,-5.684341886080802e-14
818,0.028101676567132472,-0.13192620015396983,-0.2124762301177867,-5.684341886080802e-14
819,0.016284125687150208,-0.0330754611275097,-0.13403804673373543,-5.684341886080802e-14
820,0.0800059416469594,0.3780468559168355,-0.13051125786077478,-5.684341886080802e-14
821,0.014603118800948778,0.1024965337676349,0.04061021075314386,-5.684341886080802e-14
822,-0.09342565385213675,-0.021440746255564136,0.3734439078024252,-5.684341886080802e-14
823,-0.06578790587741423,-0.23482095088283472,-0.4320218720853717,-5.684341886080802e-14
824,-0.004477814687561477,-0.015091924318966221,0.20768703816887069,-5.684341886080802e-14
825,0.054770542368089536,-0.12204211704016643,-0.5076045657771004,-5.684341886080802e-14
826,0.1513447402038537,0.5015838370306938,-0.2772148041743634,-5.684341886080802e-14
827,0.002102270927139216,-0.02604088613796307,0.8676807566043294,-5.684341886080802e-14
828,-0.053419545390568146,0.12020402796068197,-0.13681379090844814,-5.684341886080802e-14
829,-0.05919269277637795,-0.13751458065576116,0.372718397485599,-5.684341886080802e-14
830,0.06195476062447369,-0.062072621661940275,0.7286416523393058,-5.684341886080802e-14
831,-0.005159722110079201,-0.15912976804318646,-0.07243204188523578,-5.684341886080802e-14
832,0.04684142082425069,-0.09639244404249325,-0.6253301647203244,-5.684341886080802e-14
833,0.05705914993677652,0.21645056274931562,0.7929110506896393,-5.684341886080802e-14
834,-0.05766601545519734,-0.11850870497994492,0.09960809336845955,-5.684341886080802e-14
835,-0.1242668831695255,-0.47009913307945794,1.0719556579397391,-5.684341886080802e-14
836,-0.2540231681302316,-0.6230427440370363,0.18541192612421753,-5.684341886080802e-14
837,-0.16826908213084835,-0.2163568049489868,0.7779011549652779,-5.684341886080802e-14
838,-0.2620243236411852,-0.5345411034467134,-0.0019368198135936154,-5.684341886080802e-14
839,-0.1581642839549886,-0.2322082669513179,0.11584052840888148,-5.684341886080802e-14
840,-0.16042289326816217,-0.3244772053248539,-0.23340275910410924,-5.684341886080802e-14
841,-0.0794123258370405,-0.39032038753134657,-0.30541680024242623,-5.684341886080802e-14
842,0.03129134345113016,0.022437797115316016,0.13661422597529338,-5.684341886080802e-14
843,0.07039141016002759,0.1596589141918514,0.07679831164290363,-5.684341886080802e-14
844,-0.1161954612732643,-0.23568030156556574,0.34819799187661715,-5.684341886080802e-14
845,-0.11831335528773934,0.07407374105139297,0.19427042334100975,-5.684341886080802e-14
846,-0.11153658762111718,-0.1450003329706817,-0.4064700231108702,-5.684341886080802e-14
847,-0.04540170913463726,-0.29738718624946614,-0.606960915203004,-5.684341886080802e-14
848,0.12082422042738017,0.12647233180626927,-0.18887642636887847,-5.684341886080802e-14
849,0.007983369167448018,0.11231208952114002,0.13944813129283773,-5.684341886080802e-14
850,-0.05787228437196745,-0.14376826861371228,0.204804808496462,-5.684341886080802e-14
851,0.026667787286726252,0.17395015121053348,-0.21838545535159426,-5.684341886080802e-14
852,0.055816949671793736,0.37888404687492994,0.4051421361754137,-5.684341886080802e-14
853,-0.10717180732973475,-0.3269147970530071,-0.0007805503837516881,-5.684341886080802e-14
854,-0.0993242489149111,-0.3516548147955234,0.07051756484162297,-5.684341886080802e-14
855,0.034829294623989426,-0.02119860869137824,-0.41283733088923213,-5.684341886080802e-14
856,-0.02438916191727003,0.2598613438009352,0.4698132397888628,-5.684341886080802e-14
857,-0.17691908504150433,-0.20140370002795294,0.15704957823905374,-5.684341886080802e-14
858,-0.2165380659835705,-0.48572042642052793,-0.1777293805603506,-5.684341886080802e-14
859,0.08468717797813952,-0.22041983488185224,0.00502227436966507,-5.684341886080802e-14
860,0.042787572437475774,0.0032664436619711523,0.82881846238908,-5.684341886080802e-14
861,-0.10863711269979603,-0.27945718154268206,-0.21004169992326638,-5.684341886080802e-14
862,-0.04780418265613662,-0.00744464584190041,0.023881453762612637,-5.684341886080802e-14
863,0.06940733926450093,-0.14036968706224684,-0.3921186596546704,-5.684341886080802e-14
864,0.1498580554543878,0.4085983147130321,-0.498009240049484,-5.684341886080802e-14
865,0.08030776832663378,0.38731911574441824,-0.4298500458562984,-5.684341886080802e-14
866,0.020861558681644965,0.05849847975756006,-0.0099141433476575,-5.684341886080802e-14
867,0.01094696691984609,0.11961239401674106,0.4464630500294646,-5.684341886080802e-14
868,0.060124105145177964,0.16611737640786828,0.12346418992311214,-5.684341886080802e-14
869,-0.0895398411489623,-0.15145548359984673,-0.3956355688214188,-5.684341886080802e-14
870,0.028375508094143242,0.010523666706518497,0.08582931033667762,-5.684341886080802e-14
871,0.014987347063311063,0.4579769514842553,-0.07615588123908879,-5.684341886080802e-14
872,-0.12138121917405442,-0.08597906549582035,-0.15566884381091484,-5.684341886080802e-14
873,-0.10262475531192194,-0.12651004869763938,-0.002880935670319218,-5.684341886080802e-14
874,-0.016582717150811277,-0.09870306100901871,-0.268205001122368,-5.684341886080802e-14
875,-0.040948176448011964,0.04152407931775315,0.01787125131006917,-5.684341886080802e-14
876,-0.10556707378020747,-0.021171528241808346,0.09819600629089109,-5.684341886080802e-14
877,-0.10933408755079199,-0.2761844400207565,0.4333747701945754,-5.684341886080802e-14
878,-0.23533612513341495,-0.6979621624401773,0.3760911041632511,-5.684341886080802e-14
879,0.002656111684643747,-0.21343767053761553,-0.9231998827424093,-5.684341886080802e-14
880,0.13466849177632412,0.45112535712320323,0.6416109687642972,-5.684341886080802e-14
881,-0.03401476169352691,-0.09803608078198067,-0.3218985758388442,-5.684341886080802e-14
882,0.03302385515456763,0.01588281695586602,-0.051641298149547765,-5.684341886080802e-14
883,0.06240603806099898,0.31793430646382603,-0.06259800553763739,-5.684341886080802e-14
884,0.038569996036869725,0.1812453609333602,0.24989821308298588,-5.684341886080802e-14
885,-0.03312053483011823,0.03256497203011577,0.020784194686498836,-5.684341886080802e-14
886,-0.019984907199898316,-0.12274007240077367,0.5148561780024181,-5.684341886080802e-14
887,0.04851495817661089,0.21015954658872715,0.5401245465320557,-5.684341886080802e-14
888,-0.16225195191782404,-0.37990677513241167,0.006214209976889151,-5.684341886080802e-14
889,0.05699563592759205,-0.010601984709410317,-0.3897506535474662,-5.684341886080802e-14
890,0.06378218594124974,0.24420369532197128,-0.06804694716734616,-5.684341886080802e-14
891,0.026753938357501283,0.3636503297759077,-0.0036855819620171815,-5.684341886080802e-14
892,-0.05212135010799557,-0.20400894096326283,-0.028530901862112046,-5.684341886080802e-14
893,-0.06540173810276428,-0.08682173602289822,0.5002238909437864,-5.684341886080802e-14
894,-0.03127645467719731,-0.07409678627300309,-0.05600280085938891,-5.684341886080802e-14
895,-0.09078169284316573,-0.2604066031514094,0.07501871641547098,-5.684341886080802e-14
896,0.0731924575022731,0.22255070660216347,-0.46749197531414666,-5.684341886080802e-14
897,0.01410276005765354,0.24663321200273458,0.9309390677927354,-5.684341886080802e-14
898,-0.15050401385315126,-0.29713033521071,0.056471517885412936,-5.684341886080802e-14
899,-0.08816117437555704,-0.027109259604657154,-0.02144278344661643,-5.684341886080802e-14
900,0.037147956973626606,-0.3406281728952649,-0.3609330919423286,-5.684341886080802e-14
901,0.07111178986940558,0.41057154174387733,0.7227753935741532,-5.684341886080802e-14
902,-0.11734944612931031,-0.2793253029064431,0.241414570744368,-5.684341886080802e-14
903,0.02508949445569897,-0.09069193264602404,-0.036963284238396454,-5.684341886080802e-14
904,0.031472459949952736,-0.024098942576159743,1.0535033816612014,-5.684341886080802e-14
905,-0.2175324738763038,-0.23571426967501452,0.2101673984678456,-5.684341886080802e-14
906,-0.18735374037589736,-0.4617921278767483,-0.1863137346881132,-5.684341886080802e-14
907,-0.16978913425668907,-0.28841796472786996,0.04552826648684061,-5.684341886080802e-14
908,-0.10296514377324684,-0.17994432263537874,0.6731880844091194,-5.684341886080802e-14
909,-0.19883797076630572,-0.4495520780304503,0.8788494524571604,-5.684341886080802e-14
910,-0.03686752935158211,-0.08738693771715589,0.019068654242090588,-5.684341886080802e-14
911,0.009966276922682482,0.1989874210786411,0.17866938177216696,-5.684341886080802e-14
912,-0.15198546769113364,-0.207953323734813,0.4548507275466136,-5.684341886080802e-14
913,-0.19334796385697928,-0.2613823314042065,0.318423903138239,-5.684341886080802e-14
914,0.006350983149502554,-0.27657619987985527,-0.385073890107023,-5.684341886080802e-14
915,0.17578376670871876,0.19194391254120546,-0.08329993895085863,-5.684341886080802e-14
916,-0.05857816425469764,0.09220631948289792,0.6202764932426561,-5.684341886080802e-14
917,-0.14298499368237572,-0.3765759563264055,0.27405331723169013,-5.684341886080802e-14
918,-0.2050922525300507,-0.4549318054180276,0.05994663141494527,-5.684341886080802e-14
919,-0.04474241992863881,0.02984125842911567,-0.21197644225762247,-5.684341886080802e-14
920,-0.07655224526268967,-0.1375019254495271,0.3271603052117058,-5.684341886080802e-14
921,-0.17085789010673125,-0.3875351209666462,-0.23689044564673623,-5.684341886080802e-14
922,-0.04038234180541167,-0.08953101480628334,-0.3066873429293935,-5.684341886080802e-14
923,0.01235247715095511,-0.2596522598069839,0.6061705716993515,-5.684341886080802e-14
924,0.07022302826146642,0.2896308255111819,-0.634250042172809,-5.684341886080802e-14
925,-0.010856047393758672,0.08477576904047623,-0.3428722384441443,-5.684341886080802e-14
926,-0.010324848407435638,-0.06750983276685929,-0.23934047478786624,-5.684341886080802e-14
927,0.14575135271923045,0.3401223184626758,-0.3510187347765452,-5.684341886080802e-14
928,0.13684693459822483,0.09923306725468706,0.03692809887776605,-5.684341886080802e-14
929,0.012445773915146674,0.04017837398501456,0.5567779041917049,-5.684341886080802e-14
930,-0.06230061164473,0.057682418274140446,-0.6449782132455937,-5.684341886080802e-14
931,0.0018354072794863896,0.32893761637853913,0.7307031459063893,-5.684341886080802e-14
932,-0.17443451611234195,-0.3692726346019697,-0.007384190093617349,-5.684341886080802e-14
933,-0.11874693335033726,-0.258916935842052,0.3631335321322524,-5.684341886080802e-14
934,-0.08828902671746164,-0.19536613026221517,0.055048257113909926,-5.684341886080802e-14
935,-0.09304104757808318,0.08771136858334216,0.42216360381802076,-5.684341886080802e-14
936,-0.07931663971453418,-0.18402099551786932,-0.22023139284654292,-5.684341886080802e-14
937,0.0860814691872065,-0.2209723504153942,-0.028262467810066028,-5.684341886080802e-14
938,0.19514805853089,0.17352344660272934,-0.2206738101911725,-5.684341886080802e-14
939,-0.03772486544949061,-0.17860154077274615,-0.0931193824256411,-5.684341886080802e-14
940,0.03116386912120106,-0.005312450598609075,-0.2853826727479287,-5.684341886080802e-14
941,-0.12297002446530314,0.0992056953199949,1.1387654498350912,-5.684341886080802e-14
942,-0.20337779701162617,-0.38539007879032283,0.9209540554486892,-5.684341886080802e-14
943,-0.3073029169198094,-0.5731807925009775,0.69911657731204,-5.684341886080802e-14
944,-0.33814529322256703,-0.6445235767247368,0.25652332090190555,-5.684341886080802e-14
945,-0.24677313011494562,-0.4714198494840218,0.2089083343038851,-5.684341886080802e-14
946,-0.2722773549299973,-0.46193774775147745,0.8035410676666004,-5.684341886080802e-14
947,-0.14391153278978663,-0.3861323787486981,0.008577013485123075,-5.684341886080802e-14
948,-0.08263488552125864,-0.27993342495872753,0.0315859315987268,-5.684341886080802e-14
949,-0.05019300187103681,0.04764576782139329,-0.0957286993231321,-5.684341886080802e-14
950,-0.07658875801632803,-0.36812254180642867,-0.15457204352357223,-5.684341886080802e-14
951,0.09503318101690184,0.20061683732330948,-0.15824263732939414,-5.684341886080802e-14
952,0.024670624652173956,0.023421743127840955,-0.35154229206334264,-5.684341886080802e-14
953,0.07359868927409252,0.30675157635911887,0.08330834516812047,-5.684341886080802e-14
954,0.004062699422661353,0.06909534901677716,-0.45618484786575664,-5.684341886080802e-14
955,0.0386071187908783,0.06433757255194905,-0.1298874307822473,-5.684341886080802e-14
956,0.14072130217903123,0.20214993635093492,0.056445064794161226,-5.684341886080802e-14
957,-0.10732228613136385,-0.06151082097059657,1.0418448512123035,-5.684341886080802e-14
958,-0.1338605133812507,-0.23684333958277648,-0.03469910634966311,-5.684341886080802e-14
959,-0.131439314796296,-0.27021502437108325,0.4140657279935738,-5.684341886080802e-14
960,-0.18872613405704897,-0.5467584637612504,0.43657016545783733,-5.684341886080802e-14
961,-0.068689520499845,-0.2202603875398097,-0.13835128116794237,-5.684341886080802e-14
962,-0.04717410035567582,-0.18956982315762616,0.2639075232363126,-5.684341886080802e-14
963,-0.01595726754021598,-0.03234840508571324,-0.3609372741025254,-5.684341886080802e-14
964,-0.01966809552311588,-0.16750921424537069,0.12402134518964658,-5.684341886080802e-14
965,-0.05163009069889313,-0.24049342612329383,1.1334429596190745,-5.684341886080802e-14
966,-0.2871400678685063,-0.13828416491688245,-0.03247068035942391,-5.684341886080802e-14
967,-0.12396146479943582,-0.32676323813626595,-0.6264241637534695,-5.684341886080802e-14
968,0.023920808405648586,0.09916094039678569,-0.07633369598231354,-5.684341886080802e-14
969,0.020463401735980824,-0.11674841896876842,-0.2717405058759965,-5.684341886080802e-14
970,-0.06422218277521097,0.08984057455239736,-0.29518289508527573,-5.684341886080802e-14
971,-0.09100513591874915,-0.08894285507204813,0.16594847710982208,-5.684341886080802e-14
972,-0.04302453758526781,-0.11427382690291665,-0.12284793272766592,-5.684341886080802e-14
973,-0.027347840819743396,-0.03387715097849764,-0.23337986051116388,-5.684341886080802e-14
974,0.06007827402163457,0.1923030407715487,-0.24381131021378621,-5.684341886080802e-14
975,0.27149379717315014,0.6197311506376479,0.126133684860946,-5.684341886080802e-14
976,0.1847012456243533,0.3593932977200325,-0.10147897320402421,-5.684341886080802e-14
977,-0.0036548928518982393,0.4201738596943301,0.15825086876446903,-5.684341886080802e-14
978,-0.12324514546565979,-0.2805994497997233,-0.05540597540922931,-5.684341886080802e-14
979,0.054883893712258214,0.02396012477626641,-0.41773904647320137,-5.684341886080802e-14
980,0.0265903622564565,-0.05964579287541483,-0.48687653414135923,-5.684341886080802e-14
981,0.18654697795398079,0.32473275811591407,-0.45884843593891844,-5.684341886080802e-14
982,0.0784595948288711,0.3765883916601922,0.5882721907242541,-5.684341886080802e-14
983,-0.032378634427800534,-0.1423651170257756,0.6825743936329332,-5.684341886080802e-14
984,-0.009167691086759078,-0.22449691023933838,-0.15721446456717558,-5.684341886080802e-14
985,0.030276931620619507,0.022429214729925206,0.5385928611141395,-5.684341886080802e-14
986,-0.1889308897538058,-0.32901895128966885,0.37152559397516427,-5.684341886080802e-14
987,-0.13340158034895921,-0.3653474549590783,0.014439058957108841,-5.684341886080802e-14
988,-0.022112391610107807,0.02799870726670406,-0.41069015802936804,-5.684341886080802e-14
989,-0.07462893716575536,0.23685022386428045,0.32392998787744887,-5.684341886080802e-14
990,-0.2129938546713106,-0.7232161480227433,0.4342067633727851,-5.684341886080802e-14
991,-0.1243847447261146,-0.42170607379455305,-0.5302839213670154,-5.684341886080802e-14
992,-0.037930510235923975,-0.27078875126522917,-0.5314576129160571,-5.684341886080802e-14
993,0.12197058855241494,0.4432594490330075,-0.0988769818382309,-5.684341886080802e-14
994,-0.06612217904410045,-0.011793720866052126,0.07226668517837709,-5.684341886080802e-14
995,-0.061592842884294896,-0.2255940647537784,-0.11558493388423585,-5.684341886080802e-14
996,-0.041181824628949926,-0.12085573241890302,0.2679020692638403,-5.684341886080802e-14
997,-0.038841560333423786,0.012802812753164972,0.07071023187927494,-5.684341886080802e-14
998,0.02870707631342384,0.11615815533542673,0.0679504414633243,-5.684341886080802e-14
999,0.05603471552865358,0.13177157295234565,-0.051603485731547494,-5.684341886080802e-14
1000,0.15624777921425448,-0.25271935446494354,-0.41304402214760216,-5.684341886080802e-14
1001,0.24038200888861638,0.5709723169111953,-0.041195775320375105,-5.684341886080802e-14
1002,-0.03266793376678834,0.10116657350232572,0.41423062827857393,-5.684341886080802e-14
1003,-0.02861617680218842,0.057870279673380765,-0.00894521287847283,-5.684341886080802e-14
1004,0.1733559535304039,0.15025338238237396,-0.39116842902214444,-5.684341886080802e-14
1005,0.16334445800680442,0.5708062999457866,-0.33756204361671394,-5.684341886080802e-14
1006,0.11741143195564518,0.33615325312038635,-0.5366134675340817,-5.684341886080802e-14
1007,0.13633687122984384,0.36088753874085455,-0.13374188688300137,-5.684341886080802e-14
1008,0.12579888477614531,0.4970873620727616,0.8927820918643903,-5.684341886080802e-14
1009,-0.10302080317035234,-0.35881193903352937,-0.16763942917411612,-5.684341886080802e-14
1010,-0.07440264664450069,-0.2722528025728934,0.11533573566195798,-5.684341886080802e-14
1011,0.006171979273517536,-0.0756385421691732,-0.08342876031368007,-5.684341886080802e-14
1012,0.02762067879496044,0.13576436937444214,-0.24860989480735896,-5.684341886080802e-14
1013,0.03340575058717832,-0.17049257266452855,-0.11352113685670417,-5.684341886080802e-14
1014,0.05357296265680134,0.2518465847318794,0.05484551416036254,-5.684341886080802e-14
1015,0.06778506650175586,0.3299973341258635,0.27445203584979083,-5.684341886080802e-14
1016,-0.1725138293589339,-0.3854886251968992,0.5677052910714195,-5.684341886080802e-14
1017,-0.14264846540049803,-0.5151673485928256,0.10059090980841745,-5.684341886080802e-14
1018,-0.04016740219657322,-0.12580707470451102,-0.22883792039908712,-5.684341886080802e-14
1019,0.09987745528707137,0.16344525892807837,-0.1223764274379846,-5.684341886080802e-14
1020,0.03143106838939502,0.21144911425912483,0.0648956960078948,-5.684341886080802e-14
1021,-0.07094375855001545,-0.2204966889474349,-0.22466260816018746,-5.684341886080802e-14
1022,0.020894194770562535,0.05135222236867776,-0.5493438856266266,-5.684341886080802e-14
1023,0.18375223785454864,0.11213713205270892,0.09988400070858461,-5.684341886080802e-14
1024,0.2132891825065144,0.2535719741800335,0.23462968673473483,-5.684341886080802e-14
1025,0.12917983675822597,0.22620874067061436,-0.3521430941363235,-5.684341886080802e-14
1026,0.1462281523433262,0.211334219837795,-0.33610821601494933,-5.684341886080802e-14
1027,0.17430744368840578,0.3584128908927653,0.30333947631207536,-5.684341886080802e-14
1028,-0.026930289929168794,-0.3179130793995739,-0.18545103903431936,-5.684341886080802e-14
1029,0.05478134570091697,-0.05094346897172386,0.09171230387727292,-5.684341886080802e-14
1030,0.16251536200309147,0.16587585283500061,0.17416695588427444,-5.684341886080802e-14
1031,0.005343171782385525,-0.05448184068885098,-0.0055460849463173645,-5.684341886080802e-14
1032,0.030489682064683166,-0.055172585502191396,-0.12017618903281857,-5.684341886080802e-14
1033,-0.11471067128218237,0.14506197937495813,0.3006748018681549,-5.684341886080802e-14
1034,-0.0279433180792239,-0.21498992801608097,-0.33740755934859123,-5.684341886080802e-14
1035,-0.10909212431016613,-0.24682912872370366,0.2697333259699235,-5.684341886080802e-14
1036,-0.07164167901612473,-0.14331404961274075,-0.17190840907625216,-5.684341886080802e-14
1037,-0.053776328435276355,0.05139691723363171,-0.35660045548533503,-5.684341886080802e-14
1038,-0.019111260121064788,-0.00551197224493194,-0.7162598940712144,-5.684341886080802e-14
1039,0.013647839121972538,0.11882604471389868,0.23924035788625986,-5.684341886080802e-14
1040,-0.05271758338682275,-0.14240359036335803,0.5383916576418386,-5.684341886080802e-14
1041,-0.08045410633440042,-0.10859856081629005,-0.19062861326290204,-5.684341886080802e-14
1042,-0.0974047974647192,-0.05160109160206616,0.25331479907828225,-5.684341886080802e-14
1043,0.08063193649041978,0.18096722354277972,-0.21520029721577316,-5.684341886080802e-14
1044,0.13954418213762665,0.012140550927995264,-0.3233895619267031,-5.684341886080802e-14
1045,0.1755582110147884,0.5690684149811034,0.28034591701469935,-5.684341886080802e-14
1046,-0.029843876064944652,-0.121715905923935,-0.11105874243484948,-5.684341886080802e-14
1047,0.0645638245534883,0.15200118283223674,0.11266027373633847,-5.684341886080802e-14
1048,-0.08561599422580457,0.036580188326524876,0.01183548589558825,-5.684341886080802e-14
1049,-0.14283115988519057,0.09619347384000321,0.481954075823964,-5.684341886080802e-14
1050,-0.03369375303833522,-0.43882302479946134,-0.4808837476211494,-5.684341886080802e-14
1051,0.04988488949464909,0.19059290813481766,0.11995124454394102,-5.684341886080802e-14
1052,-0.03561229537501731,0.05181580777224326,0.13120723715053373,-5.684341886080802e-14
1053,0.12375428594208415,0.34720363777955754,-0.270506281092068,-5.684341886080802e-14
1054,0.031019585688341067,0.23408295798100198,0.10980509632031499,-5.684341886080802e-14
1055,0.17507821537878954,0.3078082823028865,-0.40502794966074873,-5.684341886080802e-14
1056,0.011296921053826736,0.1502219443948718,0.2617799010901507,-5.684341886080802e-14
1057,0.03535324311360455,-0.24822759784211712,-0.06743871317000583,-5.684341886080802e-14
1058,-0.010216832782475649,-0.14739564092187152,-0.2851742107576456,-5.684341886080802e-14
1059,0.13609767300505382,-0.00628089892560979,-0.7065790499682549,-5.684341886080802e-14
1060,0.28370395025018524,0.7172059702377851,-0.21574836788843754,-5.684341886080802e-14
1061,-0.009961159892498017,0.011196011557103702,0.25887934052505557,-5.684341886080802e-14
1062,-0.06489344348869963,-0.20759441620796792,0.5321103262756708,-5.684341886080802e-14
1063,-0.19194511853919494,-0.5289736543059007,0.3390292066645344,-5.684341886080802e-14
1064,-0.07286717498425332,0.11179908179084919,-0.3467682240486738,-5.684341886080802e-14
1065,-0.19598734987437183,0.047656313954576035,0.36349611448845565,-5.684341886080802e-14
1066,-0.17198997272544148,-0.31876172745299414,-0.3085884515187587,-5.684341886080802e-14
1067,-0.08574375942515644,-0.292311852283035,-0.07858233349745092,-5.684341886080802e-14
1068,0.07340025259617278,0.21858129029109818,-0.5887554707134797,-5.684341886080802e-14
1069,0.07770417672679741,0.33375458590458607,-0.08318590622923239,-5.684341886080802e-14
1070,0.11153456837689646,0.2681048767825587,0.20641075786441831,-5.684341886080802e-14
