,tas,rlut,rsut,rsdt
356,9.308251260389682,10.734337956655196,-12.480760666949394,-4.931210469294456e-06
357,9.322003897648472,10.658574359679903,-12.306174556824573,-4.931210469294456e-06
358,9.372157535339682,10.70150715452894,-12.002640819892008,-4.931210469294456e-06
359,9.391368896166284,11.016291964030586,-12.026149665333449,-4.931210469294456e-06
360,9.216820847013594,10.631287593411486,-12.085674818842506,-4.931210469294456e-06
361,9.33135875274769,10.762906482698355,-11.95369196028652,-4.931210469294456e-06
362,9.28987218643175,10.796670048845186,-11.97983423282983,-4.931210469294456e-06
363,9.34331026675568,10.582885351794232,-12.17584150454222,-4.931210469294456e-06
364,9.344149128243487,10.854444381211124,-11.977464453100922,-4.931210469294456e-06
365,9.36639174434049,10.397588160708352,-11.977187003854482,-4.931210469294456e-06
366,9.441223661069614,11.010525400112527,-12.104032238318311,-4.931210469294456e-06
367,9.352895885519786,10.748176123205127,-11.978436151189612,-4.931210469294456e-06
368,9.22706855049438,10.528475308160125,-11.795311583913715,-4.931210469294456e-06
369,9.288273368143848,10.695232772328666,-12.227613877597207,-4.931210469294456e-06
370,9.472470103851435,10.828970033956068,-12.716421678469985,-4.931210469294456e-06
371,9.443344913900546,11.15228738816603,-12.12117214346948,-4.931210469294456e-06
372,9.410247573870947,10.406692069267251,-12.329705109806426,-4.931210469294456e-06
373,9.475613097599592,11.026916959254578,-12.396927018547771,-4.931210469294456e-06
374,9.428021605695278,10.665869524642346,-12.06806969213315,-4.931210469294456e-06
375,9.502686760713345,11.016131553305172,-12.206986032311761,-4.931210469294456e-06
376,9.33714346997607,10.761248367193588,-12.318944603592044,-4.931210469294456e-06
377,9.503652427085058,10.82895994543344,-12.366778206511356,-4.931210469294456e-06
378,9.435529907618502,10.686949534245173,-12.278361945594483,-4.931210469294456e-06
379,9.556381623662503,11.223302782611938,-12.401194515754185,-4.931210469294456e-06
380,9.49567619110428,11.181840000131814,-12.219111464543019,-4.931210469294456e-06
381,9.455007569652764,10.910456080994038,-12.532933203200173,-4.931210469294456e-06
382,9.52930698978787,10.721157175994477,-12.388561071511191,-4.931210469294456e-06
383,9.501804334496398,11.14848642303619,-12.10315453474908,-4.931210469294456e-06
384,9.501829334086665,10.95564338477331,-12.412973484251935,-4.931210469294456e-06
385,9.4451714652198,11.132721243430723,-12.024579099365326,-4.931210469294456e-06
386,9.54523133045825,11.105397886605147,-12.42196675883875,-4.931210469294456e-06
387,9.48706406150825,11.089762277018735,-12.383718003118858,-4.931210469294456e-06
388,9.480582936745066,11.193663443678616,-12.467274287622217,-4.931210469294456e-06
389,9.483185576840981,11.219202632294525,-12.494307150543108,-4.931210469294456e-06
390,9.42094897201855,10.816484434674322,-12.550050740637644,-4.931210469294456e-06
391,9.431146573206775,10.87457215660666,-12.17890452795804,-4.931210469294456e-06
392,9.486100714616384,10.913446422860375,-11.988652624994202,-4.931210469294456e-06
393,9.431417196862412,11.007871478480098,-12.213789179157956,-4.931210469294456e-06
394,9.497536614104888,11.265817751488555,-12.412532409015014,-4.931210469294456e-06
395,9.394116619237252,10.916321204937049,-12.400353935029244,-4.931210469294456e-06
396,9.48349913780504,10.40980739648225,-12.166494657207991,-4.931210469294456e-06
397,9.588505724881486,11.11338980963825,-12.34587237639954,-4.931210469294456e-06
398,9.60759462189418,11.083244479423314,-12.556657109192301,-4.931210469294456e-06
399,9.496565177594391,11.47247209180108,-12.235718347097048,-4.931210469294456e-06
400,9.415037116324356,10.81028979750414,-12.17636387011217,-4.931210469294456e-06
401,9.564700768163561,10.801173030634516,-12.20073734949068,-4.931210469294456e-06
402,9.61659206133919,11.321672525949708,-12.524936556143189,-4.931210469294456e-06
403,9.563284369290614,11.03562004988376,-12.38041257355195,-4.931210469294456e-06
404,9.54909628311367,11.089673022141085,-12.4909370475075,-4.931210469294456e-06
405,9.547622420301764,11.251267929556832,-12.429042762563611,-4.931210469294456e-06
406,9.505959149394812,11.101308849408213,-12.189368782329012,-4.931210469294456e-06
407,9.503968444502675,10.771461334203792,-12.202907923183957,-4.931210469294456e-06
408,9.515211132290858,10.876984590138846,-12.092175556201894,-4.931210469294456e-06
409,9.505873542591985,11.010621853443041,-12.000949903507163,-4.931210469294456e-06
410,9.55863601461715,11.757180867794943,-12.423663437845278,-4.931210469294456e-06
411,9.452720024612233,10.986306022949236,-12.53140562056673,-4.931210469294456e-06
412,9.535583948216185,10.744530444281168,-12.48123737055667,-4.931210469294456e-06
413,9.500477556748251,11.215746249227664,-12.302606845836607,-4.931210469294456e-06
414,9.520723470482778,11.062711282141436,-12.30755095274958,-4.931210469294456e-06
415,9.475379224231347,11.193341076157026,-12.41351811351872,-4.931210469294456e-06
416,9.481936677062777,10.653042202084947,-12.3843461118297,-4.931210469294456e-06
417,9.548035741911917,11.161588260980636,-12.573657496920987,-4.931210469294456e-06
418,9.51138171954733,11.105855555009327,-12.300298795559456,-4.931210469294456e-06
419,9.558275698989064,11.312844371740482,-12.580617856878192,-4.931210469294456e-06
420,9.539267265219564,11.192729692091518,-12.699128239137096,-4.931210469294456e-06
421,9.516274510415712,10.869100400621988,-12.634448144774296,-4.931210469294456e-06
422,9.675122090310026,11.244360419863227,-12.855724248505112,-4.931210469294456e-06
423,9.646976788252687,11.417417062074492,-12.83889622505599,-4.931210469294456e-06
424,9.591086071287748,11.374712310375656,-12.318051310801692,-4.931210469294456e-06
425,9.533268369765665,11.220908753240906,-12.379538495910367,-4.931210469294456e-06
426,9.560183154088804,11.258402388336293,-12.391662820585921,-4.931210469294456e-06
427,9.556150686121612,11.087264113894378,-12.530578351151561,-4.931210469294456e-06
428,9.621082426597184,11.043316572241764,-12.849348816600852,-4.931210469294456e-06
429,9.641569140996921,11.393746931598969,-12.384977920850886,-4.931210469294456e-06
430,9.651176910373238,11.434120927925562,-12.643078396229427,-4.931210469294456e-06
431,9.559463085126765,11.626390708465095,-12.474378094992815,-4.931210469294456e-06
432,9.566764662407365,11.073312897183797,-12.887614205879373,-4.931210469294456e-06
433,9.583078141873159,11.225184257463269,-12.473725849038033,-4.931210469294456e-06
434,9.642803609715372,11.2463091247578,-12.652410412126102,-4.931210469294456e-06
435,9.639954648968512,11.2115378182921,-12.665006120321607,-4.931210469294456e-06
436,9.80262670488247,11.68363499081542,-12.84678358777407,-4.931210469294456e-06
437,9.675097733819484,11.360866802185939,-12.401592678546194,-4.931210469294456e-06
438,9.629852678769225,11.060806768314535,-12.3674292826595,-4.931210469294456e-06
439,9.693830643751312,11.111628479343722,-12.384728331697033,-4.931210469294456e-06
440,9.718460661199742,11.076793510496202,-12.749443346877783,-4.931210469294456e-06
441,9.703182474506264,11.19539193086419,-12.371920939957022,-4.931210469294456e-06
442,9.790151471556271,11.619064667917542,-12.625090025226214,-4.931210469294456e-06
443,9.694030844091117,11.250932029111908,-12.397002320541148,-4.931210469294456e-06
444,9.609523657851412,11.53540660101882,-12.85008160179514,-4.931210469294456e-06
445,9.65384207902099,11.35586692010159,-12.526265894552978,-4.931210469294456e-06
446,9.642086465734792,11.780204110870727,-12.79802470760356,-4.931210469294456e-06
447,9.61642491895907,11.287969125527837,-12.48424356304443,-4.931210469294456e-06
448,9.715114954169394,11.261783268295147,-12.68490810402048,-4.931210469294456e-06
449,9.763129622763017,11.397248053764343,-12.731511921760713,-4.931210469294456e-06
450,9.746238593946202,11.510407607644595,-12.784607665350634,-4.931210469294456e-06
451,9.774342208203848,11.465669478362372,-12.769847387698505,-4.931210469294456e-06
452,9.730789242492335,11.356373893679262,-12.993102497410248,-4.931210469294456e-06
453,9.703356054818869,11.422973227787224,-12.690759080335042,-4.931210469294456e-06
454,9.770909653504702,11.284395793691061,-12.641222829371614,-4.931210469294456e-06
455,9.743494102403531,11.51763679154135,-12.756285157508188,-4.931210469294456e-06
456,9.796322920207388,11.933626739454525,-12.840716113772189,-4.931210469294456e-06
457,9.770216860178152,11.694256024437152,-12.999084187173821,-4.931210469294456e-06
458,9.789614824972148,11.477981526297441,-12.955910122635117,-4.931210469294456e-06
459,9.780774381911954,11.42507172749535,-12.78477011331887,-4.931210469294456e-06
460,9.837494769067689,11.8358559095347,-12.728201242179495,-4.931210469294456e-06
461,9.830614595752195,11.385668758740678,-12.835409818574007,-4.931210469294456e-06
462,9.795713309279336,11.388481745546812,-13.045842390998672,-4.931210469294456e-06
463,9.843700192480526,11.958176600586853,-12.766581692710659,-4.931210469294456e-06
464,9.886923945028855,11.797584471542535,-13.063554450191006,-4.931210469294456e-06
465,9.905686783583064,11.716246851516075,-12.663606787915967,-4.931210469294456e-06
466,9.80169378110736,11.51734294815455,-12.929249191395854,-4.931210469294456e-06
467,9.894452093151074,11.863868855301149,-13.326403268137867,-4.931210469294456e-06
468,9.890500017638942,11.906582861791748,-12.80570727021015,-4.931210469294456e-06
469,9.742985605288595,11.61892597950569,-12.73850506822491,-4.931210469294456e-06
470,9.792232639255076,11.364089940444956,-12.431258462798766,-4.931210469294456e-06
471,9.83226962137627,11.399417979083296,-12.661959825245916,-4.931210469294456e-06
472,9.758565575448586,11.634024750818213,-12.651757702618795,-4.931210469294456e-06
473,9.853880525877514,11.610634438365395,-12.605523196188102,-4.931210469294456e-06
474,9.821945947961183,11.70050835397737,-12.981201337679465,-4.931210469294456e-06
475,9.74671523026916,11.332498177580106,-12.558719915962925,-4.931210469294456e-06
476,9.807255194819106,11.660617289423442,-12.62900622349666,-4.931210469294456e-06
477,9.832920424094084,11.575868494130901,-13.154992920514445,-4.931210469294456e-06
478,9.892936023321226,11.682489838040652,-12.86931684382347,-4.931210469294456e-06
479,9.899703507998254,11.50215845950109,-13.039719510797596,-4.931210469294456e-06
480,9.922827707744716,11.532922686177471,-12.907195342331036,-4.931210469294456e-06
481,9.974538769656817,11.619214050556138,-12.949905887897643,-4.931210469294456e-06
482,9.959211866716714,11.918211618379303,-12.743201407309641,-4.931210469294456e-06
483,9.946418525763931,11.73121885510588,-13.007042087777549,-4.931210469294456e-06
484,9.950622763903027,11.864164104258833,-12.990298491669023,-4.931210469294456e-06
485,9.859669606455611,11.948757872136724,-12.892088142583518,-4.931210469294456e-06
486,9.84894531429677,11.660536122691553,-13.032056383135398,-4.931210469294456e-06
487,9.90650874917361,11.46990741786422,-12.973055332124943,-4.931210469294456e-06
488,10.00979353256372,12.248025226869771,-13.036338082354519,-4.931210469294456e-06
489,9.859550862938761,11.819220115104827,-12.90333247647439,-4.931210469294456e-06
490,9.948477890653066,11.877790091033972,-13.258777322095526,-4.931210469294456e-06
491,9.935859332365908,11.8470785609249,-12.725044024870002,-4.931210469294456e-06
492,9.908445843225138,11.986332614908378,-12.840100924109393,-4.931210469294456e-06
493,9.912424848753972,11.834775421218723,-12.870407421837172,-4.931210469294456e-06
494,9.83922081315285,11.826255296521964,-12.887281705189054,-4.931210469294456e-06
495,9.882213060785944,12.02368473254279,-13.081616017881927,-4.931210469294456e-06
496,9.874428404099717,11.471662581327507,-12.95341226341776,-4.931210469294456e-06
497,9.947460406330663,12.04838893053136,-13.200351055037402,-4.931210469294456e-06
498,9.90809020477866,11.707673538831159,-13.151859302023183,-4.931210469294456e-06
499,9.988392766399102,11.817128206865789,-13.139820899852126,-4.931210469294456e-06
500,10.041565751200892,12.188698764079504,-13.155787863401002,-4.931210469294456e-06
501,9.998679101100095,11.907528958241642,-13.059178619599578,-4.931210469294456e-06
502,9.954442637838156,12.081107772743849,-12.993808551949044,-4.931210469294456e-06
503,9.941344394156374,11.836137809856751,-13.232586128354356,-4.931210469294456e-06
504,9.9867817849115,11.955646403797004,-12.858410974168748,-4.931210469294456e-06
505,9.909688788299206,11.702184612563997,-12.89184650007168,-4.931210469294456e-06
506,9.9523294120807,12.163258507794893,-12.93962482077562,-4.931210469294456e-06
507,9.907376037259837,11.252619385818747,-12.933370991835005,-4.931210469294456e-06
508,10.014707861098259,12.165809753500582,-12.90704252516582,-4.931210469294456e-06
509,9.966068246244106,11.88438080183721,-12.932511103858161,-4.931210469294456e-06
510,9.934262137915653,11.624758700340493,-12.88125805094235,-4.931210469294456e-06
511,9.951072119316848,11.53968479159471,-12.827724091602363,-4.931210469294456e-06
512,9.998341560615302,12.059836171271257,-12.92537732144612,-4.931210469294456e-06
513,9.956067160373095,11.818330381091073,-13.294166430765884,-4.931210469294456e-06
514,10.066986194522656,12.13184877443311,-13.251008768281565,-4.931210469294456e-06
515,10.104393333182202,11.889144527764017,-13.194845607008403,-4.931210469294456e-06
516,9.952937846873908,12.05296084320267,-13.247406838729432,-4.931210469294456e-06
517,10.004806685673202,11.578384105936095,-13.04951360085849,-4.931210469294456e-06
518,10.026911962930171,11.792014500149008,-12.657198078790103,-4.931210469294456e-06
519,9.984974409982897,11.825158057849507,-13.105476424199367,-4.931210469294456e-06
520,10.061917243714731,12.234715206982628,-13.264733100511691,-4.931210469294456e-06
521,9.99782633162539,11.967495865609948,-13.428000945459331,-4.931210469294456e-06
522,10.020812093149402,11.927122192751881,-13.347183482242713,-4.931210469294456e-06
523,10.027132135756574,12.151348856683711,-13.281217400519324,-4.931210469294456e-06
524,10.025208668675248,12.226004280415339,-12.891313275149884,-4.931210469294456e-06
525,9.944999814557605,11.931737285709175,-13.305778354841962,-4.931210469294456e-06
526,10.04255117946218,11.710319085175911,-13.084277183454034,-4.931210469294456e-06
527,10.111144641823273,12.165265794692601,-13.228824853494245,-4.931210469294456e-06
528,10.009361607810092,11.944712148226529,-12.974648449342197,-4.931210469294456e-06
529,10.032277168151097,12.127075661759335,-13.089106213170567,-4.931210469294456e-06
530,10.110710154182414,12.129975424028004,-13.33155832404816,-4.931210469294456e-06
531,10.104945895946514,12.131347822033575,-13.335436580709455,-4.931210469294456e-06
532,10.042697816855934,12.006495087074995,-12.962585718115676,-4.931210469294456e-06
533,10.074296219390988,11.897558715090696,-13.126093089804698,-4.931210469294456e-06
534,10.11167419323732,12.095027154378215,-13.212225470132239,-4.931210469294456e-06
535,10.109359084794562,12.405690377394762,-13.571210794576757,-4.931210469294456e-06
536,10.104224576515094,12.18495946626129,-13.547292973729526,-4.931210469294456e-06
537,10.116941009956065,12.234893167983074,-12.944867028109257,-4.931210469294456e-06
538,10.143479717962919,12.182634160007296,-13.329547244357698,-4.931210469294456e-06
539,10.103301398821145,12.293621687878044,-13.317918981505755,-4.931210469294456e-06
540,10.115477598849736,11.768563714480251,-13.44463395406548,-4.931210469294456e-06
541,10.099579479027625,12.05290743689008,-12.973920415222636,-4.931210469294456e-06
542,10.072960087442596,12.212340098463727,-12.976287157757554,-4.931210469294456e-06
543,10.076720666719439,11.9520517413211,-13.303470112525517,-4.931210469294456e-06
544,10.15356883202918,12.160574595746795,-13.367666862780553,-4.931210469294456e-06
545,10.083739030987772,12.266278785953261,-13.308075542965156,-4.931210469294456e-06
546,10.00222821114761,12.578200936434683,-12.960681552443816,-4.931210469294456e-06
547,10.07284778319871,11.843590837672565,-13.474836736258624,-4.931210469294456e-06
548,10.067570428860165,12.040582831716705,-13.34063970901748,-4.931210469294456e-06
549,10.077421944207515,12.229334385756943,-13.286667017579092,-4.931210469294456e-06
550,10.062115449280839,11.669563998911372,-13.191320797014342,-4.931210469294456e-06
551,10.142483531591836,12.596426939551861,-13.207935548999416,-4.931210469294456e-06
552,10.076385288403856,12.05494918645411,-13.370304701511301,-4.931210469294456e-06
553,10.140648840490144,12.295884960796428,-13.691141453635012,-4.931210469294456e-06
554,10.171202385210847,12.092282281838663,-13.424167818944127,-4.931210469294456e-06
555,10.047104279916539,12.027386519735444,-13.259884390094712,-4.931210469294456e-06
556,10.131452489741719,12.385211935198754,-12.974499323830827,-4.931210469294456e-06
557,10.119963938906665,12.167092537569516,-13.34131099726038,-4.931210469294456e-06
558,10.083327963849229,12.523696216513827,-13.133102353127498,-4.931210469294456e-06
559,10.00198077973073,11.913119509001802,-13.250424208426026,-4.931210469294456e-06
560,10.161547183071946,12.312760544068226,-13.026000256888139,-4.931210469294456e-06
561,10.084622277586561,12.008093466994552,-13.242325060050788,-4.931210469294456e-06
562,10.16160021827659,12.41353020331627,-13.852958745869401,-4.931210469294456e-06
563,10.119252952484203,11.8696132578539,-13.209761421459632,-4.931210469294456e-06
564,10.189597420268399,12.631023486463903,-13.27682718234378,-4.931210469294456e-06
565,10.159415377545258,12.18115561336765,-13.504157604837616,-4.931210469294456e-06
566,10.170194627279386,12.234418081241671,-13.448744485352748,-4.931210469294456e-06
567,10.157869803215306,12.130487582702813,-13.403638222559621,-4.931210469294456e-06
568,10.20610952796909,12.333216679125712,-13.142631574191327,-4.931210469294456e-06
569,10.141109237701698,12.254399653004157,-13.403659624176015,-4.931210469294456e-06
570,10.284544497719594,12.186104181345911,-13.188330941334911,-4.931210469294456e-06
571,10.137170920103529,12.226609855491546,-13.414425590112657,-4.931210469294456e-06
572,10.152689109785115,12.008216454682668,-13.569186427590807,-4.931210469294456e-06
573,10.250591017719898,12.286433816214242,-13.464911444632179,-4.931210526137875e-06
574,10.337279851766937,12.558524670735295,-13.564138674206248,-4.931210526137875e-06
575,10.237488623563479,12.24360749194355,-13.272109829981488,-4.931210526137875e-06
576,10.21989700120156,12.156130955497758,-13.51244138687062,-4.931210526137875e-06
577,10.20583873264286,12.29700211296111,-13.409458569532731,-4.931210526137875e-06
578,10.20696266224536,12.3946425197623,-13.101810923253765,-4.931210526137875e-06
579,10.27862645107183,12.362585707857534,-13.64401520486058,-4.931210526137875e-06
580,10.229057958381418,12.002544676511718,-13.323256425418364,-4.931210526137875e-06
581,10.23053791104661,12.540352352812448,-13.374441140197433,-4.931210526137875e-06
582,10.282126867593945,12.477478775938806,-13.52033120613173,-4.931210526137875e-06
583,10.262677489744476,12.610205041327703,-13.524151063735104,-4.931210526137875e-06
584,10.275934926338834,12.65904916855942,-13.853310284872208,-4.931210526137875e-06
585,10.268043138596227,12.486701810431754,-13.513176401414512,-4.931210526137875e-06
586,10.282768600833094,11.937698950050418,-13.165541056912176,-4.931210526137875e-06
587,10.264133109838895,12.395174017593774,-13.497543824479905,-4.931210526137875e-06
588,10.23494915089384,12.91230773958003,-13.61892082172345,-4.931210526137875e-06
589,10.197494259960365,12.393907975518857,-13.373765262610604,-4.931210526137875e-06
590,10.232987009979809,12.211165910357664,-13.822163895545486,-4.931210526137875e-06
591,10.217271213037805,12.904986445120983,-13.51425014178109,-4.931210526137875e-06
592,10.175539003072515,12.487202114115007,-13.323735772657685,-4.931210526137875e-06
593,10.19963087872685,12.562824204543631,-13.642533453394535,-4.931210526137875e-06
594,10.261263776900819,12.409398676189369,-13.699100888310497,-4.931210526137875e-06
595,10.280183425194764,12.143478030384074,-13.449523924996257,-4.931210526137875e-06
596,10.279466937101688,12.307804830937215,-13.337833335215365,-4.931210526137875e-06
597,10.349024821566843,12.914948860178981,-13.66455661569347,-4.931210526137875e-06
598,10.326303313715584,12.311324900158894,-13.649643659811403,-4.931210526137875e-06
599,10.307533006495646,12.397942697671482,-13.717968686786463,-4.931210526137875e-06
600,10.308747370712922,12.496824212110312,-13.298470364070496,-4.931210526137875e-06
601,10.31211699366446,13.068089348040246,-13.4134623828934,-4.931210526137875e-06
602,10.271589564918429,12.448505396056419,-13.520864420926685,-4.931210526137875e-06
603,10.29320029570539,12.480695266422714,-13.487779586002603,-4.931210526137875e-06
604,10.26474511845737,12.761636994603975,-13.703193977599526,-4.931210526137875e-06
605,10.365730562195608,12.691013879129628,-13.760529195257675,-4.931210526137875e-06
606,10.318234060973623,11.971509253790146,-13.558410948095002,-4.931210526137875e-06
607,10.394440510285904,12.462782149991455,-13.57145378930791,-4.931210526137875e-06
608,10.398093627294088,13.112628886553921,-13.795023241685286,-4.931210526137875e-06
609,10.356435783336792,12.62404823217176,-13.765715785403671,-4.931210526137875e-06
610,10.338822288433448,12.315058554315073,-13.650150993542766,-4.931210526137875e-06
611,10.360283500558467,12.66257369103215,-13.257131737444894,-4.931210526137875e-06
612,10.37664948163632,12.963617625301367,-13.619101702957948,-4.931210526137875e-06
613,10.325849169448134,12.22205335073096,-13.5568415508951,-4.931210526137875e-06
614,10.376568242564076,12.580331820383407,-13.883290438242113,-4.931210526137875e-06
615,10.39965308332188,12.60630651709377,-13.429129025917334,-4.931210526137875e-06
616,10.370880668881,12.716644400099426,-13.376484860529843,-4.931210526137875e-06
617,10.473284668356598,12.572007509703411,-13.716452989636068,-4.931210526137875e-06
618,10.454969476667372,12.84533858873894,-13.457660690156644,-4.931210526137875e-06
619,10.424987231012892,12.401876284671147,-13.493995795516668,-4.931210526137875e-06
620,10.39181063832234,13.031266741875186,-13.836750807384036,-4.931210526137875e-06
621,10.404586500172798,12.561939838196878,-13.51864531818417,-4.931210526137875e-06
622,10.384505633940705,12.22694884306651,-13.53786255570617,-4.931210526137875e-06
623,10.44487876268414,12.889387010734225,-13.886802571041088,-4.931210526137875e-06
624,10.44064965865374,12.63280540721047,-13.4451167412426,-4.931210526137875e-06
625,10.47767324516758,12.850633229969588,-13.544459609041013,-4.931210526137875e-06
626,10.46358981807407,12.579606465035113,-13.901461752068357,-4.931210526137875e-06
627,10.432420556804175,12.455098443008978,-13.72340922607998,-4.931210526137875e-06
628,10.400601816619485,12.810817894801005,-13.427270174760068,-4.931210526137875e-06
629,10.422478630930186,12.973825804027541,-13.506026137048266,-4.931210526137875e-06
630,10.380639547582973,12.446788936187232,-13.958288423664612,-4.931210526137875e-06
631,10.40635678918676,12.76620896262844,-13.618012189038737,-4.931210526137875e-06
632,10.388934831876838,12.467290345566738,-13.643666417665841,-4.931210526137875e-06
633,10.503366810792954,12.793948028438137,-13.8505984876237,-4.931210526137875e-06
634,10.48761389127668,12.718401491637081,-13.820530725536983,-4.931210526137875e-06
635,10.352482479250966,12.767826846464487,-13.588163061605826,-4.931210526137875e-06
636,10.370295057406793,12.847953201123005,-14.064453742651594,-4.931210526137875e-06
637,10.451966975182131,12.599515667520649,-14.079976725879803,-4.931210526137875e-06
638,10.475384908719718,12.444146099751947,-13.87575555012863,-4.931210526137875e-06
639,10.46990319033182,12.874458101860569,-13.940045939027243,-4.931210526137875e-06
640,10.386222315230157,12.78398947242502,-13.482609760267351,-4.931210526137875e-06
641,10.432030760336545,12.675526754627242,-13.585960289932032,-4.931210526137875e-06
642,10.424972676843765,12.705100897788896,-13.929487268961978,-4.931210526137875e-06
643,10.466721884870083,12.603757902334792,-14.030736761106482,-4.931210526137875e-06
644,10.56055057207692,13.000557508538463,-14.01198642424552,-4.931210526137875e-06
645,10.524302699515545,12.98708470306022,-13.689881382236834,-4.931210526137875e-06
646,10.39732870926531,12.713312853840335,-13.616022351333072,-4.931210526137875e-06
647,10.471267390659534,13.042602377957166,-13.799505957974958,-4.931210526137875e-06
648,10.359455436006442,12.73415876272449,-13.58354293015475,-4.931210526137875e-06
649,10.435868209607861,12.881948387497431,-13.960999535053958,-4.931210526137875e-06
650,10.44753362345034,12.80366438058337,-13.413541150010133,-4.931210526137875e-06
651,10.429834225608715,12.895254131569402,-13.89353626940111,-4.931210526137875e-06
652,10.395508183965092,12.287825344778554,-13.217357577888862,-4.931210526137875e-06
653,10.498903947264978,13.021612162209749,-14.074250992966896,-4.931210526137875e-06
654,10.45592285432457,12.66931576353511,-13.764003461412187,-4.931210526137875e-06
655,10.371819195364594,12.478577997404386,-13.552045898258541,-4.931210526137875e-06
656,10.439684978518926,13.228924050732331,-13.684720754737725,-4.931210526137875e-06
657,10.409015077529887,13.029645277586411,-13.750045712487534,-4.931210526137875e-06
658,10.368188243692316,12.915468935490395,-13.870646410960347,-4.931210526137875e-06
659,10.351498764848486,12.225418877268652,-13.96216955774672,-4.931210526137875e-06
660,10.526333407277036,12.637895119624687,-13.79137490206594,-4.931210526137875e-06
661,10.433592512739779,12.894878601087129,-13.800484292159354,-4.931210526137875e-06
662,10.485381753632225,12.554250062787162,-14.052781803029973,-4.931210526137875e-06
663,10.422797086494143,12.85330935118489,-13.898507832321982,-4.931210526137875e-06
664,10.534108006642384,12.640832257472027,-13.885992570366852,-4.931210526137875e-06
665,10.559702283355591,12.917995501326573,-13.607835801046932,-4.931210526137875e-06
666,10.529622909066745,12.995120263731536,-13.623198449882494,-4.931210526137875e-06
667,10.426622997263223,13.114147343361765,-13.736867582392748,-4.931210526137875e-06
668,10.370136772932085,12.721392504247746,-14.11605448130311,-4.931210526137875e-06
669,10.492834689718677,12.989364813600673,-13.725580388630902,-4.931210526137875e-06
670,10.417845918188505,12.912290956174331,-14.018536199691312,-4.931210526137875e-06
671,10.426078256154085,12.937291518660004,-13.709297274556917,-4.931210526137875e-06
672,10.375913606086954,12.667209019403941,-13.875141309913786,-4.931210526137875e-06
673,10.386551653647757,12.652685432808795,-13.923080135813464,-4.931210526137875e-06
674,10.522490756425611,13.294896879634507,-14.017972793274751,-4.931210526137875e-06
675,10.348788259697358,12.60119767357125,-13.914155934116494,-4.931210526137875e-06
676,10.503680694603247,13.01865521377448,-14.071165142202645,-4.931210526137875e-06
677,10.4475483145157,12.587192854284751,-13.73471918380055,-4.931210526137875e-06
678,10.41021645170747,13.043728695319402,-13.745623722095914,-4.931210526137875e-06
679,10.419048408144022,12.944239009142905,-13.604337626245538,-4.931210526137875e-06
680,10.408258952587232,12.58474388251156,-13.882028824129819,-4.931210526137875e-06
681,10.370230663475127,12.848137478150676,-13.74526607054456,-4.931210526137875e-06
682,10.320728808767228,12.781248526316602,-13.623611858103942,-4.931210526137875e-06
683,10.44546796349249,12.66792405352004,-13.865589885888113,-4.931210526137875e-06
684,10.437739190772959,12.70240883837107,-13.671925031971398,-4.931210526137875e-06
685,10.548808105386456,12.88668501671927,-13.632345735770855,-4.931210526137875e-06
686,10.483183230494205,12.751636357492288,-13.914893596433274,-4.931210526137875e-06
687,10.533083075958757,13.120809354880691,-13.890607491599468,-4.931210526137875e-06
688,10.464855687978684,12.944568205805837,-13.654431060700574,-4.931210526137875e-06
689,10.443592021551638,12.815513554261628,-13.845112939743359,-4.931210526137875e-06
690,10.416435844898672,12.432131166259978,-13.948908644575354,-4.931210526137875e-06
691,10.566952162907057,13.159065405630855,-13.790038045785522,-4.931210526137875e-06
692,10.596082318513766,12.998891707226221,-14.141242282645763,-4.931210526137875e-06
693,10.483162277217843,13.05754914812647,-14.151881287646418,-4.931210526137875e-06
694,10.505977568680464,12.857120021855508,-14.246941760820405,-4.931210526137875e-06
695,10.620317190234061,13.045318303935346,-14.025522053596276,-4.931210526137875e-06
696,10.608686657928672,12.82800724417811,-13.909655911388725,-4.931210526137875e-06
697,10.609381743163055,13.33827817265606,-14.029046969164654,-4.931210526137875e-06
698,10.51373201170236,12.627560025793457,-14.074288053158199,-4.931210526137875e-06
699,10.606234609022238,12.997631531362174,-14.113077831852664,-4.931210526137875e-06
700,10.722335051654227,13.492989216730535,-14.34619460313938,-4.931210526137875e-06
701,10.60849353143692,12.532639476222755,-14.255510895639944,-4.931210526137875e-06
702,10.683750637952244,13.356106660634879,-14.208400545736083,-4.931210526137875e-06
703,10.58393774100881,13.173976599970246,-14.11039350192108,-4.931210526137875e-06
704,10.644533716879494,13.26852448064679,-13.966272278096653,-4.931210526137875e-06
705,10.583596263843901,13.316856631322537,-14.259040879264859,-4.931210526137875e-06
706,10.588396757881867,13.241561991545325,-14.39138543796986,-4.931210526137875e-06
707,10.560629622788099,12.633346559814271,-14.230907142085343,-4.931210526137875e-06
708,10.667189899958998,13.064401946315144,-13.81555869925883,-4.931210526137875e-06
709,10.559301480666079,13.314017500019645,-14.120875303401036,-4.931210526137875e-06
710,10.626083590941505,13.116287220065288,-14.288408736677894,-4.931210526137875e-06
711,10.616070146296124,13.246023953149148,-14.037589711402319,-4.931210526137875e-06
712,10.594452683418865,13.110252205278584,-14.087432051580663,-4.931210526137875e-06
713,10.610510338643337,12.6468509833324,-14.06786766296213,-4.931210526137875e-06
