,tas,rlut,rsut,rsdt
332,0.20673340861895895,0.325514805893107,-0.11357886749237878,1.5916157281026244e-12
333,0.06825186396383742,0.17715154218748808,-0.313278976602561,1.7053025658242404e-13
334,0.055022214798157165,0.1064510857832488,-0.34894523893970586,-1.2505552149377763e-12
335,0.04294156588440501,0.10171826492282321,0.20673446175371168,-2.6716406864579767e-12
336,-0.016949535095761803,-0.04704408634265178,0.10352671989406304,-4.092726157978177e-12
337,0.005230668320905352,0.0010358808256398788,-0.1383979319671198,-5.4569682106375694e-12
338,0.02641105552550016,-0.09817371292879784,0.08507506247369179,-6.87805368215777e-12
339,0.0515373140044062,0.07010994090498457,-0.06289212770639097,-8.29913915367797e-12
340,0.12163000778514288,0.3669295697316102,-0.6414766685243336,-9.72022462519817e-12
341,-0.10344703578277858,-0.17033918063995657,-0.07103907431694267,-1.1141310096718371e-11
342,-0.05496958441119659,-0.04526730260687373,-0.2985543526598491,-1.2562395568238571e-11
343,-0.018716550431349788,0.11743523047201165,0.3134329277021095,-1.3926637620897964e-11
344,-0.018710510999483176,-0.06532986465182944,-0.19730103854442405,-1.5347723092418164e-11
345,-0.0010905895597943527,0.0725741527152195,-0.39168867796145435,-1.6768808563938364e-11
346,0.058573712346344564,0.11440484513380511,0.08797091352784037,-1.8189894035458565e-11
347,-0.015497948041115706,0.0015344263004237746,0.2427532795154832,-1.9610979506978765e-11
348,-0.06998583198748065,-0.14671074556548547,0.4944833859674702,-2.1032064978498966e-11
349,0.10447741665342392,0.30291199378277156,-0.5241897607663049,-2.2396307031158358e-11
350,0.09731830052385249,0.12401148321512778,-0.043354304298389934,-2.3817392502678558e-11
351,0.01212051978262707,0.051602046948914904,-0.05460455023631994,-2.523847797419876e-11
352,0.09188759546344727,0.23782799221501705,-0.05101235874251131,-2.665956344571896e-11
353,0.10104848114355036,0.3558030731303745,0.26469422305079604,-2.808064891723916e-11
354,-0.007993719510693609,0.21400561197120282,0.06478598380509482,-2.944489096989855e-11
355,-0.09995509701076344,-0.2686759376019552,0.045863543410376906,-3.086597644141875e-11
356,-0.0751482230767806,0.033558147472746214,-0.2932455174974109,-3.228706191293895e-11
357,-0.1324051026001598,-0.3857615809754975,0.28253339162010604,-3.370814738445915e-11
358,-0.06850627416304178,-0.13739445178586607,-0.049522367820429736,-3.512923285597935e-11
359,-0.028464996265142872,-0.13741146918437153,0.07856399037515871,-3.6550318327499554e-11
360,-0.08814495979629555,-0.045765405352199195,0.14817575153776374,-3.7914560380158946e-11
361,-0.08462023411959763,-0.17774356879658626,0.37306239304787425,-3.9335645851679146e-11
362,-0.029784847665325742,-0.1581972378033356,-0.29616554871671497,-4.0756731323199347e-11
363,-0.004406149917770108,-0.0833440559417511,0.1609831633758887,-4.217781679471955e-11
364,-0.020323549695888232,0.14026583290771555,0.1471474487917277,-4.359890226623975e-11
365,-0.03542233206724177,-0.22445723599062717,0.3211396159804991,-4.501998773775995e-11
366,-0.007937576687993442,0.00475395513583976,0.5159713577251352,-4.638422979041934e-11
367,-0.10406165738856998,-0.3559268764650767,-0.16722952750413356,-4.780531526193954e-11
368,0.04241802251453919,0.03594617879122097,-0.40888999364693746,-4.922640073345974e-11
369,0.12584368216158737,0.2565904881295751,0.12093766647637949,-5.064748620497994e-11
370,-0.07068451712910928,0.10864640675433179,-0.17722860715622346,-5.206857167650014e-11
371,-0.09065508247999787,-0.17212163897460186,0.11879967581079143,-5.348965714802034e-11
372,-0.12424656746202345,-0.19600866651688875,0.1024960240815318,-5.4853899200679734e-11
373,-0.1251295977299378,-0.3014739682312495,0.5697723500063887,-5.6274984672199935e-11
374,-0.002382077183369802,-0.018902150646994187,-0.5150875422794883,-5.7696070143720135e-11
375,-0.04392673861872254,0.127873543889109,0.8124826648299432,-5.911715561524034e-11
376,-0.054186119243126996,-0.09174087498269046,-0.022625038080192894,-6.053824108676054e-11
377,0.06641637103342646,0.18282880702543025,-0.20998651626894116,-6.190248313941993e-11
378,0.11714279767829794,0.09183831420915567,-0.8608013903554053,-6.332356861094013e-11
379,0.23222866547968124,0.2824542468870561,-0.43597483831044315,-6.474465408246033e-11
380,0.2009547286978659,0.3932653048743191,-0.20828156685678323,-6.616573955398053e-11
381,0.1484541125847727,0.29340500231364786,0.16480809199647695,-6.758682502550073e-11
382,0.14461639253386238,0.074500940955744,-0.5949152016662254,-6.900791049702093e-11
383,0.16550723189408245,0.1929221662362295,-0.16109300498959556,-7.037215254968032e-11
384,0.11826135464519894,0.12082293683079115,0.12154392791936175,-7.179323802120052e-11
385,-0.0681309590638648,-0.08372209972571909,0.37148211733008907,-7.321432349272072e-11
386,0.0018951979229768767,-0.028143259236713902,0.5114664971985974,-7.463540896424092e-11
387,-0.021762943063322382,-0.056549939593423915,0.15012522286821195,-7.605649443576112e-11
388,0.00657869099961772,-0.10385053115959408,0.05006861105452742,-7.747757990728132e-11
389,-0.13425289702468035,0.10428968415718032,0.8534255452099444,-7.884182195994072e-11
390,-0.37099849449862177,-0.7145691058470334,0.36903868670593454,-8.026290743146092e-11
391,-0.2717244731737196,-0.5681902420720917,-0.1940587837755885,-8.168399290298112e-11
392,-0.07412352772331587,0.060893684202568465,-0.3570665920418463,-8.310507837450132e-11
393,-0.035607387234335874,-0.05554711826209768,0.2776204692416968,-8.452616384602152e-11
394,0.025815733989929868,-0.026184945017405425,-0.27526671344149634,-8.594724931754172e-11
395,0.1651389112842594,0.45234451884715554,0.6980217681654892,-8.731149137020111e-11
396,-0.10266287338760094,-0.38493355287306485,0.0518914787561755,-8.873257684172131e-11
397,-0.07935914947904621,-0.1541310220158323,-0.1399697735304386,-9.015366231324151e-11
398,0.025915355684276165,-0.16427793244545796,-0.09251926931274568,-9.157474778476171e-11
399,0.03233027148161227,0.038015141839196076,0.02644365857553055,-9.299583325628191e-11
400,0.1806841428581265,0.13873413961889014,-0.47368784540852005,-9.43600753089413e-11
401,0.10292077180497472,0.2002012090123344,0.38701132762287216,-9.57811607804615e-11
402,0.001319457148156289,0.12168342805529164,-0.1525524385568815,-9.72022462519817e-11
403,0.09780019358589698,0.2146536522460849,0.3505566272847034,-9.86233317235019e-11
404,0.08779674164418338,-0.0031823854359345205,-0.18272929921832315,-1.000444171950221e-10
405,0.1026697396983991,0.043745662541425645,-0.09340679915082717,-1.0146550266654231e-10
406,-0.03621740336234325,-0.008561347163634991,0.2328717818107009,-1.028297447192017e-10
407,-0.1081259350053756,-0.03304307927425043,0.2888632365928885,-1.042508301907219e-10
408,-0.024881766976363906,-0.18903033672631864,-0.08130684353501749,-1.056719156622421e-10
409,0.02758626439941736,0.2087930132906024,0.017042456078826262,-1.070930011337623e-10
410,-0.04689615165437999,-0.1613547175231247,0.165207626976013,-1.085140866052825e-10
411,-0.015612026111398336,-0.06626086538858544,-0.4087655675868689,-1.099351720768027e-10
412,-0.0844623669524367,0.016192241769829252,0.36789706655865473,-1.1129941412946209e-10
413,-0.07607049836309443,-0.24395689451014846,-0.028002748802236965,-1.1272049960098229e-10
414,-0.059247736709608034,-0.1963775729743702,0.33939604592661965,-1.141415850725025e-10
415,-0.11203359152199255,-0.14672215640979402,0.1590953310009695,-1.155626705440227e-10
416,-0.11721253675034404,-0.1396607894272961,-0.31783696140477957,-1.169837560155429e-10
417,0.08191106217509514,-0.25381828549970464,-0.18216628633838639,-1.184048414870631e-10
418,0.1411345186261883,0.4552483100626432,0.7911566343181846,-1.197690835397225e-10
419,-0.03171991032115784,0.009671536435945427,-0.5081620541209872,-1.211901690112427e-10
420,0.05262058344885645,0.28704056039646275,-0.12955127774124264,-1.226112544827629e-10
421,0.0830925545849368,0.28221059658045533,0.09594024269048873,-1.240323399542831e-10
422,-0.11554545287526707,-0.17678299376018458,0.664023644721965,-1.254534254258033e-10
423,-0.18978680838040418,-0.5437856122554194,-0.04964242007656594,-1.2681766747846268e-10
424,-0.06046773818400197,0.09242593200511351,-0.04021178490137345,-1.2823875294998288e-10
425,-0.11370847638573878,0.024665451119460613,0.3666046524647584,-1.2965983842150308e-10
426,-0.20143088319974822,-0.3620294768711574,0.5669047706444843,-1.3108092389302328e-10
427,-0.06826382759584249,-0.1754026960018109,-0.40362137617499627,-1.3250200936454348e-10
428,0.05937910902952126,0.11623118284833822,0.052874718693061595,-1.3392309483606368e-10
429,-0.004415192998806106,0.10934936786725302,-0.27342173075182075,-1.3528733688872308e-10
430,-0.019508717681958387,0.015323195916010945,-0.1133293954467689,-1.3670842236024328e-10
431,-0.08441930323516544,-0.17793131534023132,-0.03411907617893917,-1.3812950783176348e-10
432,-0.044073332646632934,0.1381273285034581,0.1728146796630483,-1.3955059330328368e-10
433,-0.12666116194026245,-0.27141842970092966,0.09754085511791288,-1.4097167877480388e-10
434,-0.2662502187250766,-0.25011599496735926,0.3728683416316585,-1.4239276424632408e-10
435,-0.13964219972370984,-0.12232358325465498,0.08406549539270713,-1.4375700629898347e-10
436,-0.18753540006775893,-0.44726701057496143,0.4734144571495307,-1.4517809177050367e-10
437,-0.06739837095983603,-0.18589998400278773,-0.0629146544390693,-1.4659917724202387e-10
438,0.013084274443713184,0.09124322903198845,0.4670253335594765,-1.4802026271354407e-10
439,-0.09128484454964791,-0.15526177494064086,0.2852975233232229,-1.4944134818506427e-10
440,-0.154113685246557,-0.46089442705283545,-0.24864993827995363,-1.5086243365658447e-10
441,0.08329945284572204,0.00039752434767592604,-0.41221259986247105,-1.5222667570924386e-10
442,0.0881310367686865,0.2258234559121206,0.5134597104212588,-1.5364776118076406e-10
443,-0.20215805975050216,-0.32473780144400166,0.07468282445682917,-1.5506884665228426e-10
444,-0.24934931162442808,-0.4908674990382167,-0.023997671892772132,-1.5648993212380446e-10
445,-0.05319916523455959,-0.30295699125645115,0.3850787245224865,-1.5791101759532467e-10
446,-0.04731372442523707,-0.01577531194840276,0.023704821592517078,-1.5933210306684487e-10
447,-0.035175105999940115,-0.13701304352218813,-0.38895148871822016,-1.6069634511950426e-10
448,0.028543183964643504,-0.08463241330107962,-0.2230399804769405,-1.6211743059102446e-10
449,0.013802061962053358,-0.09485665859909886,0.22258124829917847,-1.6353851606254466e-10
450,0.06493713537770418,0.20326025706290807,-0.40014822063034217,-1.6495960153406486e-10
451,0.07975304472120115,0.34831357090266124,0.0001787852592656236,-1.6638068700558506e-10
452,0.02801423138987502,-0.10039931712364591,0.023243795750815366,-1.6774492905824445e-10
453,0.099269007740304,0.25270056405665287,-0.5350718011408446,-1.6916601452976465e-10
454,0.12531908229237843,0.2528166571142094,-0.5067749632622451,-1.7058710000128485e-10
455,0.15667221550779686,0.1868236039767055,-0.3707382592852184,-1.7200818547280505e-10
456,0.20359487461450954,0.3317059488820462,-0.16978659858828848,-1.7342927094432525e-10
457,0.14543265508336845,0.36217787119815625,-0.06127863760768548,-1.7485035641584545e-10
458,-0.0793709200887065,0.09870939112963129,-0.240227632243176,-1.7621459846850485e-10
459,-0.04534729943429738,-0.20305504964866827,0.16740076920781632,-1.7763568394002505e-10
460,-0.04584443690180251,0.07077034036831265,0.014549509978337483,-1.7905676941154525e-10
461,0.04160367661154396,-0.04334811273187711,-0.6620015369596217,-1.8047785488306545e-10
462,0.05650284250475579,0.23119574839867596,-0.020704160436409325,-1.8189894035458565e-10
463,0.14732031540557955,0.237866415498587,-0.03986852907870286,-1.8332002582610585e-10
464,0.05469756533284453,0.3813871156905009,-0.05275364489862966,-1.8468426787876524e-10
465,-0.017832522200819767,-0.18494208058450567,0.09764209443939365,-1.8610535335028544e-10
466,0.11779225967353568,0.036283879669753105,0.03628720573030364,-1.8752643882180564e-10
467,0.027513920036085437,0.10226827930608806,-0.0832120446602147,-1.8894752429332584e-10
468,0.13740487758201425,0.08209600594565813,-0.21083870372416413,-1.9036860976484604e-10
469,0.03323151944880465,0.2043132954954956,0.19782727002822753,-1.9178969523636624e-10
470,-0.03796244104711377,-0.15596154364266113,-0.11966270592692752,-1.9315393728902563e-10
471,-0.014249677204759337,-0.2291763080344822,0.45431613496351986,-1.9457502276054583e-10
472,0.05976699927350637,0.16261205987137828,0.11831137151125404,-1.9599610823206604e-10
473,0.0324929599078132,0.11843238524852495,-0.11212388597805045,-1.9741719370358624e-10
474,0.10887844937343516,0.2079550360556368,-0.026315205018320853,-1.9883827917510644e-10
475,-0.05851646057794824,-0.16001565728385003,0.19327875217688018,-2.0020252122776583e-10
476,-0.06613806798446831,-0.126048829836634,0.28840877700848466,-2.0162360669928603e-10
477,-0.13082590615312029,-0.3134332470509946,0.05292772005809354,-2.0304469217080623e-10
478,-0.07595634559930886,-0.3127172823649289,0.17364255088349978,-2.0446577764232643e-10
479,-0.08658153390831558,-0.3581062311925791,0.33155466373088416,-2.0588686311384663e-10
480,-0.09457421432796309,-0.3779662889672295,0.29513624524670945,-2.0730794858536683e-10
481,-0.09707641722002336,-0.28156984106777827,-0.061108382739774925,-2.0867219063802622e-10
482,0.08671805330493498,0.14662993954897274,-0.23495859471256608,-2.1009327610954642e-10
483,-0.09910367539816889,-0.17691848523148224,0.2962739804041803,-2.1151436158106662e-10
484,-0.04973100192154334,-0.08207082159071888,-0.12274444394340378,-2.1293544705258682e-10
485,-0.12937727434541557,-0.15949317678266084,0.8053883074519774,-2.1435653252410702e-10
486,-0.20047994911027445,-0.5122257828839452,0.17779702008415654,-2.1577761799562722e-10
487,-0.07859153836346877,0.0428490159632986,0.6641130750618771,-2.1714186004828662e-10
488,-0.19194926779169919,-0.3817424861367442,0.37640625624047175,-2.1856294551980682e-10
489,-0.19428585147119293,-0.3180426148686877,0.05934023757637874,-2.1998403099132702e-10
490,-0.01666959109996924,0.08658421689662532,-0.37020897391101926,-2.2140511646284722e-10
491,0.03546923663458301,0.15814048657304625,-0.44777775774078066,-2.2282620193436742e-10
492,0.05167341841661255,0.11664477179812138,0.2543483953177912,-2.2424728740588762e-10
493,0.07634294726932467,-0.17788821616028372,-0.3883064987568332,-2.25611529458547e-10
494,0.1383168583554948,0.29480766179747775,0.5758308463357906,-2.270326149300672e-10
495,-0.11586793496792325,-0.33767532391419763,0.058942835796045756,-2.284537004015874e-10
496,-0.03956352672992125,-0.09223098157940512,0.2778138881282928,-2.298747858731076e-10
497,-0.0603827120155529,-0.3331915552883231,0.006400209642677623,-2.312958713446278e-10
498,-0.05032309810042079,-0.2117503952065647,-0.36049040451385395,-2.326601133972872e-10
499,-0.16442153961372696,-0.0332088507672097,0.4685527636375184,-2.340811988688074e-10
