,tas,rlut,rsut,rsdt
346,0.00584350790040844,-0.27975918289803303,0.1591937413521265,-0.0077155169217348885
347,-0.044055304662151684,-0.26280705045385844,0.38336145321183324,0.02413552304778932
348,-0.027695155599417376,-0.22411747773443835,-0.07649491643341833,-0.0077155074843631155
349,0.09987233137462681,0.1846968684196213,-0.02745751460889778,-0.0077155027657340725
350,0.08456079758610713,0.10250204398761298,-0.11352938287670611,-0.007715498047048186
351,0.09913360328897625,0.23205297056182417,0.20014651685620777,0.024135541922476023
352,0.016479485817797013,0.07765269997750579,-0.26987839236205957,-0.007715488609676413
353,0.07126826384887863,0.26921506415123986,-0.07280530224612392,-0.0077154838909905266
354,0.08942454014663781,0.06378188633323134,-0.22788613792927492,-0.00771547917230464
355,-0.01915194108715923,-0.0795618680577661,0.09831189022406761,0.024135560797162725
356,0.015152116890533307,-0.15913416386149493,-0.3784696933464886,-0.0077154697349897106
357,0.026043548243023906,0.13974596800474615,-0.037517290630134426,-0.007715465016303824
358,-0.02076613275244199,-0.12197530637766363,0.04497396851250812,-0.007715460297617938
359,-0.0054494792943842185,-0.08386722172389227,-0.14663201687146454,0.02413557967190627
360,-0.01831104386280913,0.10750014093568439,0.26043180741093863,-0.007715450860246165
361,-0.1511961384510414,-0.3258928584232308,0.45909522775464495,-0.007715446141560278
362,-0.051945423206746,-0.25807446771210607,-0.37965927061189575,-0.007715441422931235
363,-0.08451234816664055,-0.07459656365833212,0.2245616165046158,0.024135598546592973
364,-0.05608290384856218,-0.011384074596975324,-0.0716168325226505,-0.007715431985559462
365,0.1316785216784524,0.1504520905430411,-0.438851044960785,-0.007715427266873576
366,0.08632792196027594,0.41857615113929114,-0.0967407974811465,-0.007715422548187689
367,0.05207164303749323,0.3164141467816819,0.19400120369316198,0.02413561742133652
368,0.0036106710437593392,-0.025572094694240377,-0.11450395295378257,-0.007715413110815916
369,0.159413961704729,0.26819517363387035,-0.31337396719999333,-0.007715408392186873
370,0.09588656435244047,0.33706276028280513,0.07133206177812212,-0.007715403673500987
371,0.10336273916709615,0.40754517285435554,-0.2058331701685603,0.024135636296023222
372,-0.0009787805677206052,0.06866948412499596,0.25869726043073626,-0.007715394236129214
373,-0.22563156188601852,-0.20551089131055278,0.30290759677016865,-0.007715389517443327
374,-0.18383956812351698,-0.3517818982662675,0.060555140628380855,-0.007715384798757441
375,0.04203598663775665,-0.2837609851294758,-0.28449730405790774,0.024135655170709924
376,0.17306036392437818,0.6210394302319173,-0.05821431799624577,-0.007715375361442511
377,0.08045033128826162,0.04319566034712352,-0.14628168075353187,-0.007715370642756625
378,0.10704029885567934,0.13513982853601192,-0.27161331399786093,-0.007715365924070738
379,0.09728575347651258,0.27960729516192373,0.04327999219948708,0.02413567404545347
380,-0.020311097005958345,-0.11611564228167026,0.34521193088085056,-0.0077153564866989655
381,0.01746686709992673,-0.16063244224176287,-0.46164068137309755,-0.007715351768013079
382,0.053959133475927956,0.37113891087562934,0.02762805436773874,-0.007715347049384036
383,-0.06370392980653605,-0.06838157715750981,0.24931795680635105,0.024135692920140173
384,-0.2821527237960595,-0.4517146745411935,0.6533328586976666,-0.007715337612012263
385,-0.1287208422405115,-0.2242565647719914,-0.501348251653738,-0.0077153328933263765
386,-0.10940476876879757,-0.11935142721242187,0.13281875987814828,-0.00771532817464049
387,-0.04425324476312653,-0.16548265406146356,0.4946289659698948,0.02413571179488372
388,-0.1117307990219274,-0.21975059291699495,0.29560058174581627,-0.007715318737268717
389,-0.10028234194976449,-0.3262128737462433,-0.049251336741690466,-0.007715314018639674
390,-0.006691388529361575,-0.1132018332799305,-0.4544546540097656,-0.0077153092999537876
391,0.1364195636911063,0.2406911837311725,-0.4040031344308943,0.02413573066957042
392,0.05444173569560462,0.3406177709787528,-0.10113534475090091,-0.007715299862582015
393,0.024173126014034096,0.11889838222512594,-0.1801213926532057,-0.007715295143896128
394,0.13537705076038264,0.4929871500119134,-0.304400922980534,-0.007715290425210242
395,0.15381329912668207,0.36032350113498524,-0.5427387510289208,0.024135749544257123
396,0.0018272571147690542,0.15091271452030242,0.29652865603219425,-0.007715280987895312
397,-0.012113550362869319,0.01160998582895445,-0.02532923643688889,-0.007715276269209426
398,0.015795289460470485,0.11880254741916474,-0.2609094096564206,-0.007715271550523539
399,0.13392597349354673,0.1243770199945402,-0.3092628066332139,-0.007715266831837653
400,0.271302338749706,0.6426138017388325,-0.3856116118094235,-0.007715262113151766
401,0.2929698463851196,0.4789211542507701,-0.28556433020767713,-0.00771525739446588
402,0.14842032076319356,0.3516290401541369,-0.1655273717918675,-0.007715252675836837
403,0.1261771801734426,0.1799072721482844,-0.047885186188736384,0.024135787293687372
404,0.0513195825556636,0.29972599680627354,0.026757681239189424,-0.007715243238465064
405,-0.008361288766138841,-0.04314043132296774,0.26905835905259323,-0.007715238519779177
406,0.0016854083089583582,-0.2559429266518407,0.048450696467298826,-0.007715233801093291
407,-0.01715494194297662,0.20412945397467297,0.18270158837965766,0.024135806168430918
408,-0.1012052171043365,0.10996003347068495,0.21602448205321423,-0.007715224363778361
409,-0.19682564674099012,-0.44309028311485577,0.28305066767481435,-0.007715219645092475
410,-0.08282797239957063,-0.14703251044804233,-0.1407470064901588,-0.007715214926406588
411,-0.04930137486383046,-0.08006044997145523,-0.13851575926962312,0.02413582504311762
412,-0.09524894358594338,-0.2914149953072638,0.23293549544449377,-0.007715205489034815
413,-0.1257588490854573,-0.42017753807670033,-0.20271439422674575,-0.007715200770348929
414,-0.015664608708618744,-0.09428118166050581,0.05311234245144192,-0.0077151960516630425
415,-0.0995407848774903,-0.1369889014699197,0.43148267144187,0.024135843917804323
416,-0.1554602887948704,-0.5092126055812116,0.14985533811194784,-0.007715186614348113
417,-0.013857346873010101,-0.06218607425793721,0.10195223866718095,-0.0077151818956622265
418,0.032011016268768344,-0.06959088398755853,0.04716291675076434,-0.00771517717697634
419,-0.049163806662420484,-0.38806177947097353,0.25395582935684047,0.02413586279254787
420,-0.006469753661974664,-0.07819920862920071,-0.21583481718049313,-0.007715167739604567
421,0.12405575821287584,0.10038145260722331,-0.05881574687595048,-0.0077151630209186806
422,0.07666952253987347,-0.008951305991303116,-0.017413334328054475,-0.0077151583022896375
423,-0.03717176769367825,-0.03567964273878488,-0.27251321427324626,0.02413588166723457
424,-0.006589509834782348,-0.04704303610020588,-0.09264410757407404,-0.0077151488649178646
425,0.013327489740106557,0.1206770248400062,-0.037930517571851396,-0.007715144146231978
426,-0.019059450754923546,-0.0782044419082979,0.22425314208294367,-0.007715139427546092
427,-0.021762715543388822,-0.0737545994601021,-0.39667169008720293,0.024135900541978117
428,0.05597947814072768,0.1489402393987973,-0.33650994550711744,-0.007715129990231162
429,0.01434554470790772,0.23258279226419631,0.10293139946236352,-0.007715125271545276
430,0.065902387991855,-0.14147938924736536,-0.5243284778066482,-0.007715120552859389
431,0.20662558359879313,0.2835778337169472,-0.2248373930508194,0.02413591941666482
432,0.08396588380560388,-0.005161009646514003,0.0004691459442511814,-0.007715111115487616
433,0.17246998093304455,0.11152092968697502,-0.3898164893918903,-0.00771510639680173
434,0.3198969353506982,0.6061417047051805,-0.2532413680601593,-0.007715101678115843
435,0.24448189334299286,0.3919427694638671,-0.0905913564362919,0.024135938291351522
436,0.22819174590517832,0.510941304661543,-0.23927047557197056,-0.007715092240800914
437,0.20733648434855922,0.4867273843617568,-0.13072463002187362,-0.007715087522115027
438,0.29858536817317827,0.7957396204719203,-0.16752494845817978,-0.007715082803429141
439,0.04211211085009836,0.06968360532971474,0.16287987296524875,0.024135957166095068
440,0.20317826964293317,0.13614830143626477,-0.35351466939734166,-0.007715073366057368
441,0.2221286172630812,0.35759605550327933,-0.15954515631989352,-0.007715068647371481
442,-0.07794617206599241,0.31263103141728266,0.37274123187626174,-0.007715063928742438
443,-0.13687073550340756,-0.14760221691858533,0.2909168269088127,0.02413597604078177
444,0.04140896850623221,0.013847479871088808,-0.25709761445534696,-0.007715054491370665
445,-0.06009109640007182,-0.04092983255861782,0.23497344358297312,-0.007715049772684779
446,-0.20188021198327988,-0.45670496240458647,0.01952847994148499,-0.007715045053998892
447,-0.06981698553056503,-0.27137703550457104,-0.12743140421150656,0.024135994915525316
448,-0.13416240033700433,-0.27082650633587946,0.335000654484233,-0.007715035616683963
449,-0.24426099866821005,-0.37014035586574323,0.03967310037492666,-0.007715030897998076
450,-0.050056302643497474,-0.10768016897696953,-0.3353512446807372,-0.00771502617931219
451,-0.07311597927190405,-0.052999768570913375,0.046857375616141894,0.02413601379021202
452,-0.05515847896504056,-0.2639041666828348,-0.20901126408523396,-0.007715016741940417
453,0.11972314542197182,0.32940018117494674,-0.27374054169877127,-0.0077150120232545305
454,0.0019077435161420908,0.10121375805863408,0.5575411941176185,-0.007715007304568644
455,-0.1063120826096906,-0.12186893528746623,0.07675103008929796,0.02413603266489872
456,0.026443911556555122,-0.049029581394052,-0.16003563160086287,-0.0077149978672537145
457,-0.012283792011260175,-0.042312031317692345,0.17598399971727474,-0.007714993148567828
458,0.04884202999306808,-0.07063066905689652,-0.0529825113922584,-0.0077149884298819416
459,0.029561119999641505,0.0841079877745301,0.1098071453179017,0.024136051539642267
460,0.14129973577331612,0.27769697393023307,-0.08042029854880184,-0.007714978992510169
461,0.0030055245912308237,0.22577017019068535,0.26153085516277486,-0.007714974273824282
462,-0.1513680615533417,-0.36855096573307833,0.2061386746835865,-0.007714969555195239
463,-0.11458528036922644,-0.2621993597286689,0.24191775647635438,0.02413607041432897
464,-0.05089587140719232,-0.07258964843234139,0.23128592006359838,-0.007714960117823466
465,0.009759919814314344,0.024113671341609688,-0.27483724695049716,-0.00771495539913758
466,0.012222303776354693,0.38693626119115265,0.20363440439012948,-0.007714950680451693
467,-0.1618380815979208,-0.47942050500816435,0.52241733060238,0.024136089289072515
468,-0.15957172885214277,-0.3904549609741821,-0.03139788962616308,-0.007714941243136764
469,-0.007675073288737622,0.13369944935655553,0.3453001100573516,-0.007714936524450877
470,-0.1472043429676546,-0.4047640875166678,0.6482529664728247,-0.007714931805764991
471,-0.15936836830218226,-0.34333905873847925,0.3355397643298943,0.024136108163759218
472,-0.1867578019491134,-0.4250191779549368,0.09621405365220426,-0.007714922368393218
473,-0.1939188993999892,-0.244036626968807,0.1450486998108289,-0.007714917649707331
474,-0.14941180797188736,-0.11460851484295631,0.43484246932489157,-0.007714912931021445
475,-0.3289344581216369,-0.38446640715073954,0.729734575149422,0.02413612703844592
476,-0.42011999187383253,-0.8765103395452911,0.7291803797241698,-0.007714903493706515
477,-0.30810231103151864,-0.6520500965500275,0.17009477045840526,-0.007714898775020629
478,-0.15704789968833666,-0.5187388331380873,-0.09120997906306627,-0.007714894056334742
479,-0.050513609699976314,-0.09185039037589604,0.09729487290132965,0.024136145913189466
480,-0.0381523494924636,-0.04537331116230803,0.3325664949015845,-0.007714884618962969
481,-0.07068121570284802,0.012977012444991942,0.21229923679041462,-0.007714879900333926
482,-0.218172955047919,-0.28703652954061454,0.49419928173460903,-0.00771487518164804
483,-0.1949761916723105,-0.2818398618270237,0.6289453419997102,0.02413616478787617
484,-0.20739915495096284,-0.5405551558446291,0.24140411243563165,-0.007714865744276267
485,-0.16576533283995332,-0.2658403814212136,0.5765379138115918,-0.0077148610255903805
486,-0.015822538700717814,-0.12571902927976453,-0.25046615192118793,-0.007714856306904494
487,-0.06349327221380463,0.216577079072664,0.37003874014480687,0.024136183662619715
488,-0.18288148147399852,-0.15760184768632257,0.1736872784434098,-0.0077148468695895644
489,0.03970926739503966,-0.06495132699220107,-0.1096517599351472,-0.007714842150903678
490,0.052037994061436166,-0.03836849032214218,0.3110417177423983,-0.0077148374322177915
491,-0.0011719779930672303,-0.09659680800348269,0.3242148806851901,0.024136202537306417
492,-0.02782232195653478,0.20924599068368366,0.06386254588392148,-0.0077148279948460186
493,-0.11263687405551082,-0.2988878365811445,0.6050362314934574,-0.007714823276160132
494,-0.2442160491519303,-0.46317803474173047,0.5630566555016543,-0.007714818557474246
495,-0.20381666812596677,-0.4196629923975479,-0.007832211195506034,0.02413622141199312
496,-0.185297287127014,-0.34091581748080557,0.02420033615435102,-0.007714809120159316
497,-0.18504728055404485,-0.20694129987379029,0.06882993099623036,-0.00771480440147343
498,-0.20785921299591337,-0.3745703085594698,0.1971860043059337,-0.007714799682787543
499,-0.15230414767768252,-0.47732397892181666,-0.10973347593829885,-0.007714794964101657
500,0.010617008154156338,-0.022962403304546797,-0.04387686932720669,-0.00771479024541577
501,0.06891173905762571,0.20287945035678945,-0.04534656183264474,-0.007714785526786727
502,-0.08540632623038391,-0.1946617752047075,0.22713833105498793,-0.007714780808100841
503,-0.13341879799884282,-0.09816923027085522,0.2532716049616397,0.024136259161423368
504,-0.19896432242580886,-0.5184436013615823,0.3513696604666876,-0.007714771370729068
505,-0.09426420483134734,-0.0343962254414123,-0.02972845198596019,-0.007714766652043181
506,-0.10714413721763094,-0.44416978713951494,0.04897490289076245,-0.007714761933357295
507,-0.010837472640901069,0.0009547141371797352,-0.31676754285497566,0.024136278036166914
508,0.09438310044805576,0.22331667024832313,-0.16386905517175876,-0.007714752496042365
509,0.1499705150475279,0.46423400958107663,-0.17922181312069085,-0.007714747777356479
510,-0.024976614704087297,-0.07093936727488881,0.3887076819262347,-0.007714743058670592
511,-0.11313627559383121,-0.3493243847037206,0.2264005608857076,0.024136296910853616
512,0.07585602221843146,-0.05459774834309883,-0.5706659111987165,-0.007714733621298819
513,0.16538019320631747,0.028982689725495447,-0.48055387463932675,-0.007714728902612933
514,0.19950102584340357,0.3018740817055061,0.11622418674889445,-0.007714724183927046
515,0.14523926662155873,0.3655856134367639,-0.18690988429207778,0.02413631578554032
516,-0.018629199440681532,0.09980701091603805,0.3080861353364668,-0.007714714746612117
517,-0.15221463079632258,-0.597896819902104,0.2061637527345681,-0.00771471002792623
518,0.018985204425348456,-0.15587342564367646,-0.2724602417071651,-0.007714705309240344
519,0.06762230290121352,-0.007450452326196455,-0.018250716508418918,0.024136334660283865
520,0.04693119196298312,0.002586860308724681,-0.04712754796395302,-0.007714695871868571
521,0.08673167185895636,0.018911455057491366,-0.18076088259083178,-0.007714691153239528
522,0.0439138157211687,0.028167062172286705,0.147282440838282,-0.0077146864345536414
523,0.0071963165910347016,-0.14833426340445044,0.3475545346092872,0.024136353534970567
524,-0.12461632067322626,-0.1975822485532035,0.32410100835524247,-0.0077146769971818685
525,-0.15925819593741153,-0.2715898107562964,-0.48300460352230346,-0.007714672278495982
526,0.0076473100024827545,0.13319066396991275,-0.2079868382547687,-0.0077146675598100956
527,-0.1145053170622532,-0.17936736558274902,0.01995803883228575,0.024136372409714113
528,-0.08500690849126613,-0.15710204106491688,-0.09532819474675591,-0.007714658122495166
529,-0.17513014293831475,-0.145226136546853,0.271218980906923,-0.0077146534038092796
530,-0.10918072048190197,-0.3162826986371101,0.17346157698220566,-0.007714648685123393
531,0.07130411011416982,0.207805419992809,-0.08072168583618122,0.024136391284400815
532,0.08357967352208107,0.12096819856535035,0.11749521306306576,-0.00771463924775162
533,-0.024773020033308057,0.24743239462327438,0.07193818568705979,-0.007714634529065734
534,-0.12267285356313096,-0.18258919457642264,0.1764860791983267,-0.007714629810436691
535,-0.010612860199387342,0.08699720678484368,-0.6153149467697716,0.024136410159087518
536,0.122474816837439,0.16052386654544648,-0.16546278709277829,-0.007714620373064918
537,0.1305586260649534,-0.030982968958255697,-0.07584327898334209,-0.007714615654379031
538,0.2505696143500131,0.2226978155942163,-0.5407829001423323,-0.007714610935693145
539,0.201602738345116,0.4744961979012601,-0.07506248402759752,0.024136429033831064
540,0.06956095374977167,0.28305011425479165,0.24109937131463255,-0.007714601498321372
541,0.027023715576660834,-0.006419305911464335,-0.005463175629685679,-0.007714596779692329
542,-0.05578644635585306,-0.15120217435483596,0.15933614208357483,-0.007714592061006442
543,-0.06941311608943579,0.21718483661919663,0.07644367641209726,0.024136447908517766
544,-0.09234290737919082,-0.16224622084399698,-0.4026133488709007,-0.007714582623634669
545,0.053122273336100534,0.20136143561947506,0.021918877534844228,-0.007714577904948783
546,-0.040850732627575326,-0.022963574685917365,0.005622588964286024,-0.007714573186262896
547,-0.011854274136851473,0.16874645016866907,0.2696350022627456,0.024136466783261312
548,-0.30273023055929116,-0.4069132172358536,0.45257909417834696,-0.007714563748947967
549,-0.10487125405330744,-0.16286270414312298,-0.20977460457628183,-0.00771455903026208
550,0.008706486243227118,-0.03233769676154452,0.05322956689452951,-0.007714554311576194
551,-0.08933060754401367,0.15388713247224928,-0.11949108968464373,0.024136485657948015
552,-0.0892603695467642,-0.09909719044478038,0.2741274968429934,-0.007714544874204421
553,-0.21451983920366047,-0.4623687185749077,0.05746484007180186,-0.0077145401555185344
554,-0.09116470957604861,-0.1982371783758481,-0.07492096709385976,-0.007714535436889491
555,0.05732436132689145,0.03493022243918631,-0.31086707075705533,0.024136504532634717
556,0.10292992136731982,0.456519443516612,-0.12644492663504536,-0.0077145259995177184
557,-0.07349964235208972,-0.1450194955818631,0.2532850667376323,-0.007714521280831832
558,-0.15240901410078322,-0.22392026509322704,0.45307618789291837,-0.0077145165621459455
559,-0.021171430355025223,-0.12225794582738558,-0.0987659439711166,0.024136523407378263
560,-0.10772177257962312,-0.2000613798605002,0.1667742796889229,-0.0077145071247741726
561,-0.17844490977125815,-0.4692323222636219,0.5468776422662245,-0.0077145024061451295
562,-0.10680796899134748,-0.43323987694111565,0.0333054472284573,-0.007714497687459243
563,-0.04031117045872179,0.07019486363608962,0.057533348921410266,0.024136542282064966
564,-0.0017204372076662366,0.17414183692912388,0.0461700101607363,-0.00771448825008747
565,-0.2868299953233304,-0.44580362700159526,0.6900132544627695,-0.007714483531401584
566,-0.18024158254382883,-0.45076922560423327,-0.28783459930828315,-0.007714478812715697
567,-0.11703239733913051,-0.05657506569636439,-0.059959146749150705,0.02413656115680851
568,-0.12314884204675991,-0.4552225325815584,0.27740535978361436,-0.007714469375400768
569,-0.08085830216924705,-0.13309813216599764,0.14634486867051066,-0.007714464656714881
570,-0.11659641403485921,-0.27163808027231084,0.2442431057333181,-0.007714459938028995
571,-0.0018858985625342939,-0.009919556221717585,-0.01953673326494254,0.024136580031495214
572,-0.018129148384389282,-0.0680423116647546,0.20937814756976536,-0.007714450500657222
573,0.020535350828708943,0.06842919887799326,-0.06661457190605802,-0.007714445781971335
574,-0.02378549340187419,-0.11421440833208862,-0.26804767107816474,-0.007714441063342292
575,0.037985712314650755,-0.16492522026709366,-0.08510798133036701,0.024136598906181916
576,0.04077771451375156,0.20605403311174086,0.34339465685302173,-0.007714431625970519
577,0.019443193390827673,-0.16303664795034933,0.1600701604200907,-0.007714426907284633
578,0.10798463752445286,0.20706750567791232,0.24084326433320769,-0.007714422188598746
579,-0.1837644479763867,-0.5727493193796249,0.2477175034048429,0.024136617780925462
580,-0.009097616412532261,-0.1897576928653848,-0.40419612255585946,-0.007714412751226973
581,0.013230506337436054,0.014851251207801397,0.17420976052041226,-0.00771440803259793
582,0.14678155298076945,0.2376494370947171,-0.3847286732404882,-0.007714403313912044
583,0.11598093745664073,0.11256524366106646,-0.14076300611635872,0.024136636655612165
584,0.09237860107043616,0.3623594514754984,-0.08285718446693124,-0.007714393876540271
585,-0.07760763073667931,-0.16220077887811613,0.2775376712389459,-0.007714389157854384
586,0.0533985140563118,0.32862557818521054,-0.5971247095273782,-0.007714384439168498
587,0.11772899047508645,0.10010817184127063,-0.3332473361354289,0.02413665553035571
588,0.21135282984738524,0.4756397686251148,-0.5391670315916741,-0.007714375001853568
589,0.2194675061469411,0.49485113891171295,-0.30260872128339145,-0.007714370283167682
590,0.15647674674391965,-0.1063384599250412,-0.2670450784178655,-0.0077143655644817954
591,0.30911223371992946,0.41374678556780964,-0.02653319704977264,0.024136674405042413
592,0.0994958118990894,0.18815174017257164,-0.066211104590991,-0.0077143561271100225
593,0.024768259764584855,-0.04141105662037603,-0.1860148692337873,-0.007714351408424136
594,0.09025291264765656,0.157291148433103,0.07572880640312007,-0.007714346689795093
595,-0.04520851983585317,-0.09389091235900082,0.2043535431125747,0.024136693279729116
596,0.03647615532128157,0.2602451756744415,-0.30388693220049845,-0.00771433725242332
597,0.018708243691492044,0.005277402309360468,-0.2808550915634811,-0.0077143325337374336
598,-0.20469354409823382,-0.3685399941457774,0.40525429367400534,-0.007714327815051547
599,-0.013454498103442347,-0.1560431303237806,-0.5556452168467132,-0.007714323096365661
600,0.22910285293687593,0.33998117202580147,-0.49690609821081466,-0.007714318377679774
601,0.2621275259061804,0.5940711099848954,-0.49292851671685867,-0.007714313659050731
602,0.23675171546807405,0.4306727314230727,-0.2836355321411901,-0.007714308940364845
603,0.17027604190036527,0.31972770741336376,0.012337449958906177,0.024136731029159364
604,0.11334090570528588,0.4219073484765943,-0.16680044345405065,-0.007714299502993072
605,0.0791850142545627,-0.03550804792303097,0.07494092379624817,-0.007714294784307185
606,-0.0170179409142861,-0.14070674777886438,0.23181268258001353,-0.007714290065621299
607,0.16301253982049957,0.34550749259159375,-0.3793035610562754,0.024136749903846066
608,0.08088242691110281,0.20602063783525182,-0.28724849482546233,-0.007714280628306369
609,0.20157359430260158,0.20442850244378974,-0.4787429552327893,-0.007714275909620483
610,0.19185916997372487,0.37144792089296175,-0.11564434380368027,-0.007714271190934596
611,0.0029835233267476724,-0.2516573236028705,0.05107469365820805,0.024136768778589612
612,0.11737667658036344,0.1421660556968618,-0.26187895674001993,-0.007714261753562823
613,0.3017234466926766,0.6695682098878706,-0.33707659066756435,-0.007714257034876937
614,0.11463839538117782,0.3705697624440347,0.024764169271279002,-0.007714252316247894
615,0.07575055558402255,-0.06716913978834782,0.3571395126715089,0.024136787653276315
616,0.11248478036350207,0.20465459844518818,-0.3551173472397977,-0.007714242878876121
617,0.19485028215501643,0.6026656387159051,-0.07466657111261554,-0.007714238160190234
618,0.04994851712956461,-0.07837612355402257,-0.07389603004394019,-0.007714233441504348
619,0.030043770900533673,0.05953010460066821,0.25985625886710295,0.02413680652801986
620,-0.11628988570117826,-0.28832408923082653,0.12853099836277693,-0.007714224004132575
621,0.010335085288261325,-0.2346380896743483,-0.12307617497836532,-0.007714219285503532
622,0.12458829578321229,0.12745222556125668,-0.07138373287651234,-0.007714214566817645
623,0.2258929503804552,0.22739108358649673,-0.24712059933072794,0.024136825402706563
624,0.23176168277251463,0.8142998939123345,-0.30405690878895086,-0.0077142051294458724
625,0.1133361293743178,0.2562965505587158,-0.09436016515778078,-0.007714200410759986
626,-0.024916342076551246,0.019689370439465392,0.04043856997590467,-0.0077141956920740995
627,0.03614331166221518,0.2534042072323075,-0.7503253102439515,0.024136844277393266
628,0.04882001591960261,0.20667244173836252,-0.016965108531024953,-0.00771418625475917
629,0.06331342753225044,0.21805106720282197,-0.31772477466248006,-0.0077141815360732835
630,0.053790128175421614,0.07235831126237713,-0.09165901936616194,-0.007714176817387397
631,0.18945670510464652,0.20640457123008105,-0.2473081174727696,0.02413686315213681
632,0.0723813105970521,0.08934227867757727,-0.15427378808934122,-0.007714167380015624
633,0.06964954789890498,0.24771051087705587,0.15185320362989785,-0.007714162661329738
634,0.015369364471894187,0.012099159966226125,0.04055821263014536,-0.0077141579427006945
635,-0.01205055421405632,0.045786582729931524,0.2945927695034527,0.024136882026823514
636,-0.1399246455919183,-0.4501484600095864,0.324185197993927,-0.007714148505328922
637,-0.1505174348256446,-0.442091646574454,0.3283324823191265,-0.007714143786643035
638,-0.2015737067071086,-0.44795398091872585,0.2312518548178133,-0.007714139067957149
639,-0.09219436309592766,0.08901859269690249,0.13169440018121747,0.02413690090156706
640,-0.2081782541227426,-0.40799452277803994,0.21079211506140894,-0.007714129630585376
641,-0.019226646347760834,-0.10586634720644383,-0.06688236117327051,-0.007714124911956333
642,-0.11997425454899258,-0.25294236749383003,-0.044749403562704515,-0.007714120193270446
643,7.652663828139339e-05,-0.16821753759160174,-0.3410677105047739,0.024136919776253762
644,0.059013167901696306,0.344570166984397,0.08791479694485815,-0.007714110755898673
645,0.021267534502499075,-0.19357669384518772,-0.24172765695027465,-0.007714106037212787
646,0.06064108740173424,0.2676711827332099,0.029832366218315087,-0.0077141013185269
647,0.16552065616383516,0.30932590001432914,-0.22195658280359964,0.024136938650940465
648,-0.07774508432743232,-0.041995147699992685,0.36911168758514634,-0.007714091881211971
649,0.03830666305049135,-0.0029736215156219714,-0.016175136294407366,-0.007714087162526084
650,-0.077519845616564,-0.14597294999907717,-0.07440497638985732,-0.007714082443840198
651,0.05677001582705543,-0.031271558744720096,-0.46597547135661443,0.02413695752568401
652,0.18701925805152086,0.37984436109206854,-0.1734315382357181,-0.007714073006468425
653,0.1841931072646048,0.28435000107785413,0.15930246165581252,-0.007714068287782538
654,0.12095765259783775,0.28759588407501724,0.13688150140296784,-0.007714063569153495
655,-0.05658829315399316,0.08236923431135779,0.0848864664909712,0.024136976400370713
656,0.06883230768806925,-0.08622648274368316,-0.038522464027877845,-0.007714054131781722
657,0.04760669437001752,0.03001600783147751,0.010637696241886374,-0.007714049413095836
658,-0.056605235752954286,-0.217302326141521,0.23676729930349438,-0.0077140446944099494
659,-0.04555786175336607,0.017560238550316853,0.13894506199036982,0.02413699527511426
660,-0.007524530406954,-0.17708260867570402,-0.037980366213062666,-0.0077140352570381765
661,0.0034242419736187912,0.2424831093874218,-0.2614925378009616,-0.0077140305384091334
662,0.06386215897941838,0.32131953243660405,-0.10995082732519279,-0.007714025819723247
663,-0.060000964156529335,-0.056550213161415286,0.35654035744798307,0.02413701414980096
664,-0.0774418398968919,-0.327951988056725,0.23193547454452812,-0.007714016382351474
665,-0.039567176344121435,-0.08095765151142587,-0.03004987008304738,-0.0077140116636655875
666,-0.048690802448845716,-0.19971254652571702,0.1261842184323143,-0.007714006944979701
667,-0.13061324226885063,-0.35365375917572806,0.37307485813191477,0.024137033024487664
668,-0.09294888276167512,-0.22511899184385697,-0.04803777122192798,-0.0077139975076647715
669,-0.12833401420488144,-0.13730072582106345,0.5685990732050641,-0.007713992788978885
670,0.022420791260344686,-0.15373538903961048,0.20998961552187723,-0.007713988070292999
671,-0.05050191502846246,-0.15444457814984958,0.16111802253591634,0.02413705189923121
672,-0.03673311090142306,-0.12347969748344667,-0.1948876185220172,-0.007713978632921226
673,0.1269437538887246,0.5184479708774177,-0.49648144954373663,-0.007713973914235339
674,0.09291791925278403,0.36349078631081966,0.28513708537209936,-0.007713969195606296
675,0.04990211406652634,0.09203538545727952,-0.025673509870358657,0.024137070773917912
676,-0.0071340603810199354,-0.1848888330659122,0.21494082298626438,-0.007713959758234523
677,0.09445841228398422,0.1795012402358509,-0.28925249796600383,-0.007713955039548637
678,0.06598019965423418,0.010553738725718631,-0.20136219132636768,-0.00771395032086275
679,-0.016204323401836973,-0.11996917934212092,0.057699084968888315,0.02413708964866146
680,-0.02552681164246451,-0.1835431493314843,-0.04288015366455511,-0.007713940883547821
681,0.08520455073062294,0.1378371476521636,-0.4327383064685222,-0.007713936164861934
682,0.07791171793911644,0.22356913988619453,-0.0958622785281733,-0.007713931446176048
683,-0.028814466893265944,0.19806848131298693,0.16593893574629703,0.02413710852334816
684,0.08889276044283179,0.26336410897889095,-0.7305219445872098,-0.007713922008804275
685,0.1141149633139662,0.24261581490890194,-0.15846177057981947,-0.007713917290118388
686,-0.05814057172074172,-0.26592374886683956,0.5385775529433658,-0.007713912571432502
687,0.10643090706253133,-0.07327806753556843,-0.6562788525004777,0.024137127398034863
688,0.17425536899025929,0.345565361507596,-0.3259319106855827,-0.007713903134117572
689,0.06454217353427794,-0.021063375639670312,-0.2984133234903936,-0.007713898415431686
690,0.023442205493381607,0.05952580973243471,-7.029540570613335e-05,-0.007713893696745799
691,0.00514901619419561,-0.06687141333947011,0.06911809785171386,0.02413714627277841
