,tas,rlut,rsut,rsdt
695,0.12751648653113534,0.12393991799012838,-0.26249165303673294,-0.007904858208689802
696,0.3106705921030084,0.3262822806249517,-0.11601736250497652,-0.007904881919387208
697,0.2549497344630254,0.359793374531165,-0.10556422358128259,-0.007904905630141457
698,0.20359022686034223,0.4271562470846959,-0.3429288470950951,0.02397088889290444
699,0.07390770748583009,0.11907655536037964,0.021014331429299205,-0.007904953051593111
700,-0.03787845609900842,-0.14428505146378257,0.16579475005789845,-0.007904976762290516
701,0.16399320886915802,0.2554329248669944,-0.24465171905561078,-0.007905000473044765
702,0.12526155413343076,0.3231367192481116,0.04224302072108799,0.023970794050001132
703,0.14182611165978187,0.35161102155132085,-0.734281885885224,-0.007905047894439576
704,0.29301953390546487,0.2713588967476426,-0.2886810878687953,-0.007905071605193825
705,0.3868537048934968,0.5999367196376681,-0.5333690321267994,-0.00790509531589123
706,0.19073054219256846,0.2872349689179998,0.4540666983129995,0.023970699207097823
707,0.024665939340877685,0.12171070338862933,0.16526938415842096,-0.007905142737342885
708,0.007845545902625872,0.07529956277275573,-0.2353660389296124,-0.007905166448097134
709,0.04473207669371959,0.1902281271144659,-0.38505662943785524,-0.00790519015879454
710,0.056832111284961684,0.20873955964034963,-0.7213438710212898,0.023970604364194514
711,0.31225171027421084,0.3440911352393812,-0.050604372051409996,-0.007905237580246194
712,0.19970820909298936,0.38986114027835583,0.26308958735202737,-0.007905261291000443
713,-0.11642708561885229,-0.01603511444827177,0.10931198244949769,-0.007905285001697848
714,0.029077736020212797,0.154533724490733,-0.47564711170090845,0.023970509521291206
715,0.05557336452841355,0.2686016940431557,-0.06369266767158877,-0.007905332423149503
716,0.09984339341997384,0.10428944375783544,-0.13694100997912528,-0.007905356133846908
717,0.049497391971215166,0.04572837738746216,0.39790652223841505,-0.007905379844601157
718,0.038627514614631764,0.06365559943549215,0.19633554246154006,0.02397041467844474
719,-0.10887442216869658,-0.0995889457831538,0.055731293905424195,-0.007905427266052811
720,-0.047604095626411436,-0.05119409458617952,-0.20211014457349563,-0.007905450976750217
721,0.06275914816245631,0.02231429872335866,0.12164863751029031,-0.007905474687504466
722,0.13484679817730694,0.1335016765206376,-0.01983369136351598,0.02397031983554143
723,0.15673977944192075,0.23860912305380566,0.0070593140694228396,-0.00790552210895612
724,0.20835392621671645,0.1825144204595972,0.2878794247798879,-0.007905545819653526
725,0.05819905677765291,0.13355999504861416,0.10284454582448177,-0.007905569530407774
726,0.12584755920437374,0.05141240551199644,-0.5491760003798305,0.023970224992638123
727,0.25890877222894915,0.18391385793324844,-0.14992262319239558,-0.007905616951859429
728,0.07904006570197453,0.26133096773196485,0.2086299812974488,-0.007905640662556834
729,-0.0356018743169102,-0.06348279923520295,-0.4130981884728868,-0.00790566437325424
730,0.1214508879770051,0.017035033223748997,-0.5175029145287056,0.023970130149734814
731,0.15983582500081184,0.29988610003644567,0.21539409041798763,-0.007905711794705894
732,-0.07405133588179069,-0.19558547541737425,-0.28045755598178346,-0.007905735505460143
733,0.021892728487216573,-0.0749884590609895,0.2560566540503828,-0.007905759216157549
734,-0.014958489235652905,0.003259569301292231,-0.5344894607923862,0.023970035306831505
735,0.031361156079810826,-0.12124714500447453,0.10149898110056199,-0.007905806637609203
736,0.16250661974231662,0.2733081768154193,-0.22373563749391678,-0.007905830348363452
737,0.17635856617459922,0.3213373187337254,-0.2677856807593173,-0.007905854059060857
738,0.06330953773658621,0.03368915081833279,0.2516733986683306,0.023969940463928197
739,0.021523028655906273,0.11667651645885257,0.2681285567413596,-0.007905901480512512
740,0.11708683564029343,0.14824560546884413,-0.4663116892945425,-0.00790592519126676
741,0.06472684125503747,0.23330452585469175,0.2774475819065998,-0.007905948901964166
742,0.0003474661720588301,0.0505298217895529,-0.15473253649669516,0.02396984562108173
743,0.035919119045615844,-0.025129503223524807,0.07250967247476581,-0.00790599632341582
744,-0.11748190099797284,-0.07031387900374853,0.28445819362904956,-0.007906020034113226
745,-0.07770121687309484,-0.19907427950579404,-0.0858121556148177,-0.007906043744867475
746,-0.1467790841322767,-0.10537713487266842,0.37579505621702936,0.023969750778178422
747,-0.0322888513255748,-0.19243856128613857,-0.25503565690368646,-0.007906091166319129
748,0.10250308667866648,0.00921606891341753,-0.09634465728727548,-0.007906114877016535
749,-0.00961952275378053,0.11142181312990829,-0.015540453341927218,-0.007906138587770783
750,0.05179749056333094,0.004518677526704096,0.254438163467114,0.015121559431804599
751,-0.16021846794052408,-0.14496636767657378,0.5174897058063834,-0.007906186009222438
752,-0.3845272897819427,-0.4328429122282671,0.16495836772614325,-0.007906209719919843
753,-0.09640534054040018,-0.4445754238442987,0.24211988067328605,-0.007906233430674092
754,-0.20616406737195803,-0.21496227275591195,0.35917258264622376,0.023969561092371805
755,-0.26011697836412395,-0.12609850906810038,0.06555675552814932,-0.007906280852068903
756,-0.16914084127483875,-0.180698226578329,-0.2818745099787776,-0.007906304562823152
757,-0.07753436988002704,-0.1941461605241841,-0.22075978758573456,-0.007906328273520558
758,0.12954241081479267,0.20190839882909017,-0.27563670451620226,0.023969466249468496
759,-0.002318871974864578,0.13932199194459827,0.0869070451632723,-0.007906375694972212
760,-0.12111655364623175,-0.18502146988006984,-0.04538808686231732,-0.00790639940572646
761,-0.06726333634497905,0.04523502883134256,-0.4873064145883319,-0.007906423116423866
762,0.08566875084187586,0.16400991504718831,-0.12179372797471899,0.023969371406565187
763,-0.06657577749155053,-0.12808146158559452,0.42446772883462813,-0.00790647053787552
764,-0.14792228728799728,-0.08165821315517974,0.5924768946873797,-0.00790649424862977
765,-0.1106360180284014,-0.46401153592009337,-0.016023514454502674,-0.007906517959327175
766,0.025093053829209566,-0.07973188448457336,0.4943933295907783,0.02396927656366188
767,-0.3435060897399467,-0.3795419052298712,0.5267825327970854,-0.00790656538077883
768,-0.24062859884082854,-0.419043782548556,-0.014129091094901014,-0.007906589091476235
769,-0.148385773234736,-0.29692657275256806,0.042777424494317984,-0.007906612802230484
770,-0.0476936767390157,-0.054370722377115044,-0.11047241842646827,0.023969181720815413
771,-0.036738641393299076,-0.06589125652885741,0.4158406889441295,-0.007906660223682138
772,-0.12712696612436503,-0.2919644797646299,0.4906815072944397,-0.007906683934379544
773,-0.1679120193711583,-0.07650206683024408,0.4460426628933334,-0.007906707645133793
774,-0.35455798599247146,-0.42713000264447487,0.6676332584304134,0.023969086877912105
775,-0.22408146768810866,-0.48384565685660164,0.10588027786221232,-0.007906755066585447
776,-0.24754708466559805,-0.4393768711828727,1.0471763415571473,-0.007906778777282852
777,-0.4991443068175272,-0.7542902759523429,0.7624943586780972,-0.007906802488037101
778,-0.47833517039538265,-0.824835735401706,0.5662562907840396,0.023968992035008796
779,-0.40207203584941453,-0.6715077656737094,0.21742198796093248,-0.007906849909488756
780,-0.32026923191506285,-0.6783974720804906,-0.011981457220088032,-0.007906873620186161
781,-0.08360619012745474,-0.35923758282436324,0.1226406002609508,-0.007906897330883567
782,-0.08053817807251562,-0.23737580440331385,0.8644942721816733,0.023968897192105487
783,-0.33920207519543055,-0.5991338135827675,0.27972170453443823,-0.007906944752335221
784,-0.2535423510447572,-0.3553735373804443,-0.32975723193784745,-0.00790696846308947
785,-0.09871156792598867,-0.1529301741034601,0.12663196889727146,-0.007906992173786875
786,-0.2324870893901334,-0.1661900806817016,0.5182146572770847,0.02396880234920218
787,-0.36945345243196925,-0.42295561545154214,0.2268133622934556,-0.00790703959523853
788,-0.32452156833920753,-0.5448363505265377,0.31514035827117937,-0.007907063305992779
789,-0.28598784081748363,-0.4038836079019177,0.33125461244929966,-0.007907087016690184
790,-0.2131547593793357,-0.2454237068389773,0.1747208761795065,0.02396870750629887
791,-0.22087399571091737,-0.3979615411564623,0.2696664419876953,-0.007907134438141838
792,-0.17810283975933316,-0.07538869973851092,0.48524772547611406,-0.007907158148896087
793,-0.475492733010185,-0.5358293144822994,0.4553815418398983,-0.007907181859593493
794,-0.2820038051743836,-0.7806938433594723,0.3207179793312349,0.023968612663452404
795,-0.3771100455984424,-0.33194515307718575,0.6937365376146118,-0.007907229281045147
796,-0.33314594497642247,-0.3852513015190482,0.1955316096973121,-0.007907252991742553
797,-0.20394950943341428,-0.3429808265929637,0.17717268506417838,-0.007907276702496802
798,-0.34383814383141953,-0.33029302507674174,0.5407132679378179,0.023968517820549096
799,-0.28362485056948117,-0.42864669394964494,-0.0647271743823552,-0.007907324123948456
800,-0.17790972656342774,-0.19244574726357655,0.26329729624485765,-0.007907347834645861
801,-0.14785562166036925,-0.3004577898621221,0.30209603963399445,-0.00790737154540011
802,-0.19976521323474117,-0.08257282583048209,0.4128461252839628,0.023968422977645787
803,-0.25753592921876134,-0.2947616368045374,0.3099857134106543,-0.007907418966851765
804,-0.30500709119826297,-0.41423683423516877,0.6797455849301599,-0.00790744267754917
805,-0.3126485496247824,-0.35404401274973907,-0.19006438783543445,-0.007907466388303419
806,-0.25740513590830005,-0.39881217561782023,0.09789317954084709,0.023968328134742478
807,-0.17526690566336356,-0.3453537926438912,-0.3061641850763124,-0.00790751380969823
808,0.07652064784292634,-0.0026944485236128912,0.2114474579676795,-0.007907537520452479
809,-0.18031288905632437,-0.29444045476196834,0.7288520204318871,-0.007907561231149884
810,-0.3530622064589011,-0.4314914031080548,0.18542097937391588,0.02396823329183917
811,-0.23550602570281853,-0.26300209748254133,0.2457856202907891,-0.007907608652601539
812,-0.17895731196000497,-0.32870214508426443,-0.06166483784643617,-0.007907632363355788
813,0.061042262629428024,-0.1745624225126221,0.10390089421858306,-0.007907656074053193
814,0.01414208113277482,-0.10617067262253954,0.07980267288299103,0.02396813844893586
815,0.011739269390432128,0.01794775391547887,0.2805990321500502,-0.007907703495504848
816,-0.10259130772192293,-0.1564129733336017,0.37741083455432545,-0.007907727206259096
817,-0.2679476098983855,-0.4063125657636135,0.3802459080751248,-0.007907750916956502
818,-0.2790594416891281,-0.43939864118763694,0.08163723841306592,0.023968043606032552
819,-0.1920490199020719,-0.3567638652826872,0.10385721388165337,-0.007907798338408156
820,-0.10870712671248839,-0.09324345724439809,0.17706358599649263,-0.007907822049105562
821,-0.008570615987650854,0.07290417983116981,-0.5642808231387022,-0.00790784575985981
822,0.07769307568293016,0.06762587567880018,-0.10576859435961694,0.023967948763186087
823,0.007425479760968301,-0.03254610800919977,0.1623585998084991,-0.007907893181311465
824,-0.02969395249903073,0.0603842572877511,0.009742648607556248,-0.00790791689200887
825,-0.03922181530265334,-0.011758887154257991,-0.29531192881748325,-0.00790794060276312
826,0.04461863606098859,-0.022114385633557276,-0.181816222306324,0.023967853920282778
827,0.027919818357986514,0.09210917936371743,-0.020665011087487528,-0.007907988024214774
828,0.03597492992298612,0.19995791640988614,-0.06773524946468967,-0.00790801173491218
829,0.09162600881995786,0.05583701551995546,0.27315547390487893,-0.007908035445666428
830,0.04561140248307538,0.23775877205005713,-0.2407567674066513,0.02396775907737947
831,-0.002902363004182007,0.057496988943483984,0.47734336545495637,-0.007908082867118083
832,-0.10737994287222818,-0.3686234738311498,-0.06099205228200333,-0.007908106577815488
833,0.15247704355891756,0.10972822634653312,-0.4938222243399224,-0.007908130288512893
834,0.13960065154589074,0.414952473033253,-0.07517842712901768,0.02396766423447616
835,0.09081209010491875,0.23673125079199053,-0.08298242046642201,-0.007908177709964548
836,0.08273644597090879,0.2844272494499194,-0.02936797816622061,-0.007908201420718797
837,-0.036699847376326034,0.007063843342677956,-0.39260417196935293,-0.007908225131416202
838,0.2636121100680384,0.30952067339475775,-0.5386555894875187,0.02396756939157285
839,0.1269186364021948,0.17842772100959792,0.5191283755765284,-0.007908272552867857
840,-0.0062694629169186555,-0.143178063227964,0.26439212157428926,-0.007908296263622105
841,0.024790969575917643,0.028519885210528173,0.1971608632578068,-0.007908319974319511
842,0.04708216674259802,0.11083878670609693,-0.318912487807296,0.023967474548669543
843,-0.07900019789235557,0.14282437817865912,0.4106986718669674,-0.007908367395771165
844,-0.12504731770587796,-0.4047399924512831,-0.2661887453148495,-0.007908391106525414
845,0.08711955675499894,0.013265621668409722,-0.1093509151788652,-0.00790841481722282
846,0.03266797542369204,0.15258221833420293,-0.18483706404292377,0.023967379705823078
847,-0.10924129112322589,-0.11520357369286671,0.5394760621147299,-0.007908462238674474
848,-0.04487681659810505,-0.07604091695219495,-0.6194862493842805,-0.00790848594937188
849,0.2403730522976275,0.19124573647076204,-0.38400326176083865,-0.007908509660126128
850,0.18721193733443897,0.3769449636869808,-0.08898855481460544,0.015119188359449254
851,0.04066630731972509,0.2828825248959106,-0.1888517714107394,-0.007908557081577783
852,-0.0456497183424176,-0.1366579717908678,0.09570808037683776,-0.007908580792275188
853,-0.050284150201150624,0.014475309481554177,0.016275100032828504,-0.007908604503029437
854,-0.030818120056608223,0.03842323758419752,0.132450961500453,0.02396719002001646
855,-0.026128573769597097,0.04922787574537324,0.0466467600774223,-0.007908651924481092
856,-0.08367329565390946,-0.0036401573282773825,0.12619353529180444,-0.007908675635178497
857,-0.16473310743549519,-0.24453054264679963,-0.02318297499118671,-0.007908699345932746
858,0.059669695513889565,-0.07243510440935097,0.2706047552393045,0.02396709517711315
859,-0.143150622693895,-0.09303026394718472,0.2260142683153532,-0.007908746767327557
860,-0.00013148006632945908,-0.10227128704124766,-0.713909568460565,-0.007908770478081806
861,0.006143746010650375,-0.01887331719851204,0.09061463210699117,-0.007908794188779211
862,-0.010635939276596673,0.0025100764262049324,0.004960753114389149,0.023967000334209843
863,-0.016000776551834406,0.10519688437929631,-0.35090227353899195,-0.007908841610230866
864,-0.05738088076714121,0.008869646200793113,-0.2682872902833964,-0.007908865320985115
865,0.10838012829890431,-0.014159553129331925,-0.0811774022091214,-0.00790888903168252
866,0.02710474394564244,-0.0011004908490974685,0.4109078791459808,0.023966905491306534
867,-0.024525059530105864,-0.09601619966250041,-0.0978320968105919,-0.007908936453134174
868,-0.0914133441285685,-0.26763239332052535,-0.05379643250294919,-0.007908960163888423
869,0.007891750714634327,0.171178266149127,0.2978653655536192,-0.007908983874585829
870,-0.08446374158000935,-0.1940444057993318,-0.47517351575046973,0.023966810648403225
871,-0.03140406880328328,-0.06919240843683383,0.28960597308454794,-0.007909031296037483
872,-0.17991107263327422,-0.25997849052592414,0.2667968121701705,-0.007909055006734889
873,-0.003116328684029668,-0.17795719789597797,-0.3870575883365177,-0.007909078717489137
874,0.18746024789322746,0.23611008393157817,-0.36214542358239044,0.02396671580555676
875,0.08100319520042376,0.15606035458893075,0.3781432192559322,-0.007909126138940792
876,-0.13691198499935808,-0.0005072868564184319,0.32229957431434286,-0.007909149849638197
877,0.025801195914766595,0.03837285235960053,-0.32297163192998823,-0.007909173560392446
878,0.11883224608618548,0.2427524223299713,-0.32276581544114435,0.02396662096265345
879,0.21139593116487276,0.33537036691905087,0.480350229279793,-0.0079092209818441
880,-0.08879698073451436,-0.1352788375613727,0.09070903544316877,-0.007909244692541506
881,-0.12571733805333452,-0.15745287582558376,0.33848218336329694,-0.007909268403295755
882,-0.18239348201115035,-0.0758479540754422,-0.02118803531948288,0.023966526119750142
883,-0.0765155254007368,-0.06340779063248192,-0.6597847507099885,-0.00790931582474741
884,0.13527577382484424,0.03189646599841467,-0.1543584421721249,-0.007909339535444815
885,0.1705942863689529,0.2040333659032001,0.10398603661541017,-0.00790936324614222
886,0.01161704597490143,0.02875447600234793,0.019650746639229055,0.023966431276846833
887,-0.021229475545112564,0.1212616936849713,-0.26728697087396824,-0.007909410667593875
888,-0.1933500616203787,-0.05696661403013081,0.574331471319212,-0.007909434378348124
889,-0.20124126252864016,-0.13001838800713017,-0.35398740839869447,-0.007909458089045529
890,-0.07855795023425571,-0.10216254479013287,0.261770612335539,0.023966336433943525
891,-0.02334130467590967,0.06293625813415815,-0.13439014653080505,-0.007909505510497183
892,-0.029610391794790303,0.02912189586524505,0.28971536540633736,-0.007909529221251432
893,-0.19799863626030856,-0.0912403179661112,0.3047398285087155,-0.007909552931948838
894,-0.19152941054011308,-0.33140099039007964,0.2673242992461837,0.023966241591040216
895,-0.1693029639117185,-0.2741853969158399,0.298013484486475,-0.007909600353400492
896,-0.006652657569361509,-0.10377156963804168,-0.05351474498128539,-0.007909624064154741
897,-0.14801428401813155,-0.11528719742483418,0.0164700578109489,-0.007909647774852147
898,-0.02651575141703688,0.0727395986674253,-0.29907279082401317,0.02396614674819375
899,0.11292116117937212,0.05461530629884237,-0.04049104163584616,-0.007909695196303801
900,-0.18390603809683626,0.03884648963403947,0.5447648826648361,-0.007909718907001206
901,-0.16459554206068105,-0.30417987532376856,0.2166698472922235,-0.007909742617755455
902,-0.26591795249618144,-0.36641484187893525,0.2925866388277427,0.023966051905290442
903,-0.19725658926461165,-0.2982964781122064,0.3217222433037108,-0.00790979003920711
904,-0.31860646017503313,-0.44688657380632435,0.6700635198357929,-0.007909813749904515
905,-0.18954187729167415,-0.39028232687411446,-0.4043921689307268,-0.007909837460658764
906,0.020852755353416796,-0.12105279259375834,-0.047391533946068876,0.023965957062387133
907,0.04018946968773207,0.3062372740508863,-0.17434213489616468,-0.007909884882110418
908,-0.08072111531720338,-0.2911998424586386,0.18612176878964704,-0.007909908592807824
909,-0.07893949810693357,0.06982489656741109,-0.3543876710470357,-0.007909932303562073
910,-0.19444772980398284,-0.333639438423603,0.18346096674798673,0.023965862219483824
911,-0.1062812060291094,-0.20563760666527742,-0.053253961993732446,-0.007909979724956884
912,-0.020389799114298057,-0.040346468412451486,-0.6088614301440884,-0.007910003435711133
913,0.21755238905075203,0.3470095477032089,-0.3979972863308774,-0.007910027146408538
914,0.14230226611562102,0.2010549329457092,0.051998273890504265,0.023965767376580516
915,0.06999249298650057,0.16665047815797607,0.23223482895234326,-0.007910074567860192
916,-0.15380664349549988,-0.2572125199334039,0.25639700743356286,-0.007910098278614441
917,0.022827653241677126,-0.053998650516206226,-0.3897538366465625,-0.007910121989311847
918,0.02405059774343954,-0.08023107538366503,0.4580310117345192,0.023965672533677207
919,0.0567647405358116,0.06235645648234822,-0.46979767969889963,-0.007910169410763501
920,-0.007912148380910367,0.0016794350202928854,0.2710720367076931,-0.00791019312151775
921,-0.09495858928266898,-0.08860916874047575,-0.11467567852629656,-0.007910216832215156
922,0.020035479623913943,0.011030920604127914,-0.20225628409421859,0.023965577690773898
923,-0.0954201635629488,-0.06857364182002357,0.6971830989197798,-0.00791026425366681
924,-0.0038236417347548013,-0.025185094802225194,-0.4928170318014651,-0.007910287964364215
925,0.17932553085870495,0.11928791316643128,-0.2582108183780747,-0.007910311675118464
926,0.1432074546035551,0.06780129942038116,0.22762592020910688,0.023965482847927433
927,0.051988254256116306,0.0882182857097007,-0.12941729336668573,-0.007910359096570119
928,0.09487855417717128,0.1406830112912587,-0.32164376502197456,-0.007910382807267524
929,-0.050386479538303774,0.08172479835616286,0.059219467444421525,-0.007910406518021773
930,0.032346626688593005,0.07640685196346908,-0.348532208886283,0.023965388005024124
931,-0.02538819990149932,-0.07651901841995823,-0.013470329060680797,-0.007910453939473427
932,-0.06372933860404828,-0.10198168106870753,0.3042630080517199,-0.007910477650170833
933,0.10025094887589603,0.21422648950431267,-0.48228800926784743,-0.007910501360925082
934,0.20238242856584066,0.31577540732939724,-0.3718193426216345,0.023965293162120815
935,0.17008205907228557,0.4540943035206908,0.323430004385969,-0.007910548782376736
936,-0.03393825878271173,0.044069438522711835,-0.13044362637540985,-0.007910572493074142
937,-0.05521455306649159,0.019069347109507362,-0.20331568276421308,-0.007910596203771547
938,0.0541345657188117,0.020628665217543585,-1.0166396461294767,0.023965198319217507
939,0.25638826557934635,0.23505749068223736,0.17952879991389636,-0.007910643625223202
940,0.10849713155874952,0.04654388123603326,0.01659976762481108,-0.00791066733597745
941,0.11897960292679954,0.0719605846910838,0.2874176166900355,-0.007910691046674856
942,0.09616096751489067,0.14615956676158248,-0.4073398681370577,0.023965103476314198
943,0.2671613759818001,0.3744970814852593,-0.23701885130877542,-0.00791073846812651
944,0.2715224392269988,0.4137508729112085,-0.5488799355831304,-0.00791076217888076
945,0.22785393470138615,0.35313517923975724,-0.10260471999255572,-0.007910785889578165
946,-0.015799493788847485,0.22309693676476172,-0.16132888615776153,0.02396500863341089
947,-0.007494247963961698,0.029357246319676733,-0.02423831566019885,-0.007910833311029819
948,-0.10269506935054551,-0.017921178783723235,0.10271634663411078,-0.007910857021784068
949,-0.018570504794354292,-0.044283441108717625,-0.3915011043594916,-0.007910880732481473
950,-0.10999864124232772,-0.08573864845419621,0.12521829884111924,0.023964913790564424
951,0.06393208910805015,0.026964427956329473,-0.10740744941846003,-0.007910928153933128
952,0.02254404196168025,0.059074263367790536,0.35001048643373167,-0.007910951864630533
953,-0.08769049089772807,-0.17616903224077873,0.11703612927040297,-0.007910975575384782
954,-0.009440525178888493,-0.0917538507993072,0.008559466340585686,0.023964818947661115
955,0.05412197096831051,0.12531933206187773,0.06401961491830832,-0.007911022996836437
956,0.02682083788431555,0.04036779286138881,0.07308650330692501,-0.007911046707533842
957,-0.004747070670703124,0.09704406963882661,-0.29255940863086494,-0.007911070418288091
958,-0.04071150934379375,-0.011338936063651772,0.08290932151082586,0.023964724104757806
959,0.09189201790775314,-0.020892966047796335,-0.481111824196347,-0.007911117839739745
960,0.2282388474199024,0.29159256165277725,-0.3349665173373353,-0.00791114155043715
961,0.17203999253581514,0.3889179598585315,0.14842572355026107,-0.0079111652611914
962,-0.06725243566205563,-0.04203131079339073,0.2459133248037233,0.023964629261854498
963,-0.03524715162876646,-0.04881988383326075,-0.3162900388153105,-0.00791121268258621
964,0.12827905101062242,0.08295300407181116,-0.1303627068934361,-0.00791123639334046
965,0.09474505793622257,0.1292551855074464,0.1820790911966128,-0.007911260104037865
966,-0.10586931773082142,-0.18972028389703155,0.42518405189618136,0.02396453441895119
967,0.05587180236318545,-0.09997891413738103,-0.6503954560509442,-0.00791130752548952
968,0.11099404925556655,0.021092044387785336,0.25103148206876824,-0.007911331236243768
969,0.20666972615651957,0.2859358701941517,-0.4836619135483602,-0.007911354946941174
970,0.2359419268013312,0.3994753968931093,0.050627357727307754,0.02396443957604788
971,0.10650939799688786,0.2250224760153401,-0.21797393253581276,-0.007911402368392828
972,0.16868789422045438,0.2454566204753803,0.020871339708747882,-0.007911426079147077
973,-0.016395472114879794,0.06059567249639031,-0.09737561049558963,-0.007911449789844482
974,-0.023386168259378337,-0.01904699292526857,-0.4004281497580564,0.02396434473314457
975,0.20553650160360348,0.2685207374893821,-0.0906479248597094,-0.007911497211296137
976,0.0036159603431542564,0.21490719760654997,0.4205531664599249,-0.007911520921993542
977,0.032816827205635946,0.022302142446477546,-0.43165276226675076,-0.007911544632747791
978,0.08204317029492358,0.12524367257611857,-0.09744380945770104,0.023964249890298106
979,0.1498812890180261,0.15281606793811875,-0.08584740145163039,-0.007911592054199446
980,0.1655234049440537,0.3716109585988363,-0.048035211933935784,-0.007911615764896851
981,0.056234331738096444,0.07330108115982625,-0.36033798589549804,-0.0079116394756511
982,0.30793181007339854,0.5551930441589832,-0.644891818190402,0.023964155047394797
983,0.13217154946346454,0.3395178139342647,0.10515470351950285,-0.007911686897102754
984,0.13159838017969605,0.27650059588890485,-0.5131277390461975,-0.00791171060780016
985,0.17376721111003235,0.23313205781198576,-0.4248485469734078,-0.007911734318554409
986,0.21988137094245985,0.6159573484763712,-0.42397891770608,0.02396406020449149
987,-0.044999224578646135,-0.1323362312190568,0.19594776308053952,-0.007911781740006063
988,-0.03192844453650423,0.07684319764811676,-0.023490083354019475,-0.007911805450703469
989,0.06833849748102239,0.08634878835704285,-0.3196961099041289,-0.007911829161400874
990,0.05977267625632976,0.022793782006829133,0.36735089708757585,0.02396396536158818
991,0.021098492523492496,-0.08178744768542856,0.21417852915770652,-0.007911876582852528
992,0.02741711208813058,0.03917649029179415,-0.04380753337805743,-0.007911900293606777
993,0.04222154139705481,-0.004179757144015639,-0.48637385798041066,-0.007911924004304183
994,0.2017045402652684,0.321084735007247,-0.10964217543519794,0.02396387051868487
995,0.06178484939437112,0.2301206054998488,-0.026287253017969192,-0.007911971425755837
996,-0.20593058698597133,-0.17078518910528828,0.31742707791396185,-0.007911995136510086
997,-0.10041570845828574,-0.027435604255799717,-0.1961546334004396,-0.007912018847207491
998,-0.12192584291335606,-0.07924651004512384,0.12526095008541915,0.023963775675781562
999,0.09530333784687173,0.26567346919179613,-0.7656162345060693,-0.007912066268659146
1000,0.042689838538535696,0.11593996763562586,0.037623071510182626,-0.007912089979413395
1001,0.1463190651773516,0.16446725676070173,-0.5455558788413413,-0.0079121136901108
1002,0.3312129429492643,0.766698725155095,-0.3119872085336084,0.023963680832935097
1003,0.1398819818806487,0.32735184624797853,-0.455656714515996,-0.007912161111562455
1004,0.2786533284626671,0.40009429015154296,-0.22261766233906144,-0.00791218482225986
1005,0.2914274609233871,0.48108847815541367,-0.37383720441386004,-0.007912208533014109
1006,0.25083208816556635,0.4360588306540478,0.259228007751247,0.023963585990031788
1007,-0.04599081685631745,-0.02990668641064076,-0.08236590405864774,-0.007912255954465763
1008,-0.05108928312210992,-0.15459127623202562,-0.13520822880148842,-0.007912279665163169
1009,0.1530788086975008,0.28957241727022165,-0.1639826356290257,-0.007912303375917418
1010,0.14219612510606794,0.18241536943173742,0.41160349318452916,0.02396349114712848
1011,-0.01085782310627792,0.03723839220529612,0.0777954290936691,-0.007912350797369072
1012,-0.03836380020788965,-0.17272163339032431,0.33465953361032064,-0.007912374508066478
1013,-0.1266314458935085,-0.1686289831377792,0.36128032105845875,-0.007912398218820726
1014,-0.04521354494181651,-0.13504843564180646,-0.23983299624640608,0.02396339630422517
1015,0.007696768059304304,-0.08397173204951969,0.3161533740422868,-0.007912445640215537
1016,0.010286641236007199,0.03822565954774859,-0.05117974191678343,-0.007912469350969786
1017,-0.09778097635677341,-0.33369817638072163,0.012410687647999907,-0.007912493061667192
1018,-0.11035262046067373,-0.08568711611033564,0.1182048673833691,0.023963301461321862
1019,-0.01576867033952567,-0.13433993903120722,0.22528279500500048,-0.007912540483118846
1020,-0.0928449766630024,-0.07918979198933584,0.014859694831429238,-0.007912564193873095
1021,-0.08308405789563267,-0.15653760486821966,-0.1369861473757652,-0.0079125879045705
1022,0.029673062254630622,0.02251255264374663,-0.21995809316157988,0.023963206618418553
1023,0.05692025836896164,0.03703462508352118,-0.26142023249521174,-0.007912635326022155
1024,0.1822962275697364,0.15047347175888603,-0.2664547435674649,-0.007912659036776404
1025,0.08048111827105231,0.20055113746241204,0.1905975875183259,-0.00791268274747381
1026,-0.03466004902884379,-0.06015129932364971,0.6967204433290988,0.023963111775515245
1027,-0.25114174600815886,-0.29832767068509725,0.8048666474652038,-0.007912730168925464
1028,-0.25100632221074193,-0.2907088605973911,-0.24498783915953481,-0.00791275387962287
1029,-0.09581074952103563,-0.3087881505605594,0.28479559360248174,-0.007912777590377118
1030,-0.050015782676041454,-0.05973217049398727,-0.13021058929204798,0.02396301693266878
1031,-0.11802516987887657,-0.17369123732279945,0.523716188792605,-0.007912825011828772
1032,-0.10415775563308216,-0.1355933096194235,-0.22266176041510732,-0.007912848722526178
1033,-0.043237586945906514,-0.22436134369650063,0.2889822538363802,-0.007912872433280427
1034,-0.03298294383898792,-0.20281415663995972,0.11667739784220998,0.02396292208976547
1035,0.10792872163983702,0.22480881340098335,-0.16031011266686335,-0.007912919854732081
1036,-0.029335439189310364,0.017051446262627223,0.1694471084218634,-0.007912943565429487
1037,0.11263339709211095,0.0196636177319931,-0.012656661666881064,-0.007912967276183736
1038,0.186191328463849,0.09932317854324424,0.01028083057309459,0.02396282724686216
1039,0.08163844243404128,-0.09105617794767795,0.7583501151638785,-0.00791301469763539
1040,0.03678359841256906,-0.05035058590095787,-0.11192610766863709,-0.007913038408332795
