,tas,rlut,rsut,rsdt
336,0.2560382476927998,0.29307183139073345,0.39395768314807356,-0.0002137141862021963
337,0.09434219091781415,0.503977029692976,0.38275317899355343,-0.00021602823727562281
338,-0.21274410780961261,-0.36492046507902387,-0.12824329590985428,-0.0001964677743444554
339,-0.25602598280659095,-0.31589436805305127,0.02920789589107642,-0.00016776756723402286
340,-0.16655122582852755,-0.41875571245907395,0.14929512300987824,-0.00022281744804786285
341,0.019255199616509344,-0.054205511481768553,-0.06651234708618858,-0.00021322867888784458
342,0.06348736849110992,0.0805367886344186,-0.014148746375894916,-0.00017353259579522273
343,0.17264416048698195,0.3955078475172513,-0.3608111833901262,-0.00018391425663821792
344,-0.001344764099940221,0.2509848964209027,-0.06024542942097355,-0.00019656489098451857
345,-0.11680364064835658,-0.3134269340812068,-0.03564314392684764,-0.00020428517501613896
346,0.06945172385752585,-0.003399565812998162,-0.2548988543706656,-0.00018683278744902054
347,0.2797692424585989,0.3596925148181924,-0.05464534861721404,-0.00021173374165073255
348,0.2383894737770902,0.5789878323997186,0.4732612172431345,-0.00021706957630840407
349,-0.13195175189258634,-0.1956978956268074,0.23850430807203793,-0.0001989225573879594
350,-0.2072218018583385,-0.3150373361970651,-0.169994277737473,0.022532950249740225
351,-0.1615628196536818,-0.5299625239627517,0.07735431833457085,-0.00021156144833867074
352,0.009607840346575358,-0.24132912413227814,-0.10955041794824183,-0.00020163338217571436
353,0.4063962273914399,0.7007709443886085,-0.045567596375434505,-0.00019322019227274723
354,0.27808691438184496,0.44056997938048426,0.015208694710977966,-0.00023789486078840127
355,0.08124874097251222,0.0742053510110452,-0.09572209890090733,-0.00014820757365896498
356,0.07273654450114009,0.16681846886760354,-0.3275725621340939,-0.00021180726878355927
357,0.16186185126736063,0.15911102587031678,-0.13373245534788225,-0.00021082656667203992
358,0.09153552118090147,-0.014766749914571164,0.10062602090229689,-0.00023097079554190714
359,0.0795235838624535,0.2767553024023641,-0.08111900621619839,-0.00019757545851462055
360,-0.061517920431811035,-0.21997837526959074,0.161291576297387,-0.00021408679100431982
361,0.13019548394112235,0.040928011107070006,-0.27943868080363643,-0.00022237243007339202
362,0.07799064154045254,0.48289602733976267,-0.20746078717101568,-0.00016484368939018168
363,-0.0881551704856065,-0.1488566053065199,0.15706868991746603,-0.00018550268191575014
364,-0.06942425319812173,-0.17909253854620033,-0.0493265440633337,-0.0002031840471090618
365,0.010422932721780853,0.04843825210352293,-0.38639915530490043,-0.00023051984175026519
366,0.2159653111807529,0.2578244185763765,-0.16957681213058606,-0.00017369197360039834
367,0.27282616510888147,0.6193888085564083,0.03590184028421106,-0.00024132846778002204
368,-0.07772401297631859,-0.1908181545970251,-0.01636338047531183,-0.000196269392688464
369,-0.023565034313776323,-0.1912906966827279,-0.25303047482388763,-0.00022773806466602764
370,0.10040721368335426,0.12889888279369188,-0.03603236371844787,-0.00021941266822977923
371,0.21438405931320403,0.34559567678471126,-0.20655369314019367,-0.00024750125669470435
372,0.3961513373456569,0.7113723305033091,-0.0021587503068332126,-0.00019784399097488858
373,0.040997865724193616,0.15877707148246145,-0.012084396654231,-0.0001995439387769693
374,-0.07353789270189282,-0.07749695003820989,-0.2957473235826171,-0.0002013053396012765
375,-0.14182225738096577,-0.24193897685626098,-0.1468969665506279,-0.00020397352932377544
376,-0.00696625440372145,-0.2226076731069213,0.03772662430093021,-0.0001950713960354733
377,0.2543129781230391,0.2100091446661736,-0.0068173903610926345,-0.00020221140681542238
378,0.2973836139874493,0.5974880066663673,0.23546020102378407,-0.0002676549262332628
379,-0.10431698476901374,-0.2215089348214292,0.04404632173002199,-0.00021367442070641118
380,-0.10673302303291621,-0.33466681574799395,0.18067767928289413,-0.0001740053227763383
381,0.07189173918965253,-0.12237859648806193,-0.3918588415109525,-0.00019205313486736486
382,0.2391138493062499,0.4066071843097916,0.21225981726151133,-0.00023709774069402556
383,0.013713588578013969,0.06931608798316802,-0.0714724461826961,-0.00019393567924907984
384,-0.09833511328076838,-0.17114982731274608,0.019235300644311337,-0.00018703290021448993
385,0.0387674054126137,-0.010111014985795919,-0.23762352880352466,-0.00021854933839904334
386,0.0830507774733178,0.2421359233507019,-0.2711574960161869,-0.00022548555318735453
387,0.16799283194910686,0.40137525969151966,-0.33919914788204153,-0.00020022785537321397
388,0.08721271930528474,0.11472955184953548,0.06810869321718371,-0.00023997152163701685
389,0.06502343083633377,-0.07958705795121546,0.061212582867312904,-0.00020419343530875267
390,0.14470698018743633,0.3520663419571406,-0.547005719507581,-0.00019774527049776225
391,0.1410045446448862,0.3014309901089973,-0.40331282651685285,-0.0002140650012165679
392,0.19704591151190698,0.4585121618818846,-0.3554038416059484,-0.00020842171039703317
393,0.016193302625481465,0.0797874358791546,-0.022700499963775655,-0.00019636902362663022
394,0.08590229842008057,0.09804265596238793,-0.1591473832798158,-0.00024489489806001075
395,0.11194209784645182,0.48240489704130596,0.07032411230409252,-0.0002529335647523112
396,-0.08809589023326225,-0.22367358897469103,-0.08729420613893524,-0.00023164476124293287
397,-0.15421338936164375,-0.20750753847136139,0.06460353881563208,-0.0002545633782915502
398,0.0487538306651345,0.07671046012882243,-0.3207360500781249,-0.00020555166832991745
399,0.03967987731732592,0.22993214112517535,0.1233184535865206,-0.00021203822876714185
400,-0.1623205708625619,-0.3324112418918048,0.516326482416531,-0.00026037495734954064
401,-0.03974302181165967,-0.11953168580151896,-0.24467248730384483,-0.00018216086670008735
402,-0.031419440771799145,0.012791732769954933,0.18963629200902687,-0.00019027661790005368
403,-0.03365406765755097,0.1760870192968298,0.07897107798046932,-0.0002560559086077774
404,-0.19154783317378588,-0.12505053123226162,0.11978734958698567,-0.00023442974332965605
405,-0.09957553163189914,-0.40962959202050797,0.002221741853702497,-0.00025262165041795015
406,0.04057234253417619,-0.011450782070426158,-0.07695537990372259,-0.00022969635631397978
407,0.11473298988516945,0.1672254797777839,-0.04101811415674206,-0.0002195824267801072
408,0.0490904315946068,0.21019982260636993,-0.3635779093951612,-0.00021602044478186144
409,0.056792633944724,-0.2271103383286288,0.03351565958547553,-0.00019061173105683338
410,0.1713908720901145,0.43600921109478463,-0.41101343295608217,-0.00026089732597256443
411,0.14599289613119026,0.38785558366774353,0.09636826605839133,-0.00022720012174204385
412,-0.12414218095346996,-0.3109397328579746,0.4303047615353961,-0.00021220742644345592
413,-0.19212372328860283,-0.3579262762069675,0.11128127178696445,-0.00021756172515097205
414,-0.10332082134954135,-0.285623826290049,-0.3546893906633386,-0.00021976636389808846
415,0.06069327853123241,0.2221895722563545,0.03245900758072651,-0.00020172141091734375
416,0.031441343463200155,0.23372720020401516,-0.19020443230017747,-0.0002188596638461604
417,-0.0464650803453992,-0.14030209288759465,-0.146417329897659,-0.00023231433806358837
418,0.03686624330111954,-0.03784365863475614,0.15663074786161246,-0.00020872261183058072
419,0.12020993251081791,0.16750748615524458,-0.007354925198725937,-0.000247098576096505
420,0.0039625859577085976,0.04280520237153951,-0.09529492779266491,-0.00021499360150301072
421,-0.018460159328469672,-0.0015799364726376552,-0.07051751741776968,-0.0002511315755668875
422,0.11412456770517565,0.021847544284867126,0.0767981979159913,-0.00023404045396091533
423,0.16652136557883068,0.30772317209920175,0.17556686585112402,-0.00021597111378923728
424,-0.10582626755501678,-0.052334030519887165,0.3581515088987004,-0.00021481725025296328
425,-0.17019715685245274,-0.44006212461019345,0.1054481515343042,-0.0002203835003911081
426,-0.18762515841967797,-0.327313442228899,0.04912786602457686,-0.00022082029266812242
427,-0.1197772848086629,-0.12356548134053469,0.13072521771407253,-0.00022786225133586413
428,0.14632077187781078,0.06882514836320297,-0.042879133593174856,-0.0001948428657101431
429,0.08409193902207335,0.1884731743697614,0.15301735197292032,-0.00024869836664720424
430,-0.11505101238685711,-0.44163428681284245,0.020004168491382757,-0.0001915628218398524
431,0.05865136473931898,0.2527749702374251,-0.31765486682193966,-0.00020337447483598226
432,0.1139406332642352,0.026331917924466097,-0.10506310635074101,-0.00023947453814798791
433,0.19471665034711805,0.369266580156534,0.0753679429996339,-0.0002409793073070432
434,-0.04761019482953088,-0.09657259736184187,-0.009155528891540143,-0.00025601271266850745
435,0.043520893726906706,-0.1610104800429042,-0.27673233062751024,-0.00018456794691701361
436,0.23373388343736679,0.37892585905353826,-0.015043018232489658,-0.00019227313151759517
437,0.05896615571731445,0.22054796547476485,0.2749241784814416,-0.0002300794215557289
438,-0.21683006427980445,-0.33518856124791796,0.19309176173464948,-0.0002400128821591352
439,-0.10585817208152548,-0.33569339787524655,-0.10460071749723454,-0.00024296025844705582
440,0.061114815218047625,0.11519631154754961,0.19830546101914592,-0.00023781107461218198
441,0.0019871202182457637,0.2443913654786911,-0.016533308014587078,-0.00022608039898841525
442,-0.0338024679793989,0.0825367765885403,-0.11805910225383798,-0.00027579812484646027
443,-0.17903166731400688,-0.45660799468072355,0.3242284276231828,-0.0002299667091278934
444,-0.11303758838670319,-0.2384399196114657,0.0007359409530920402,-0.0002319870214932962
445,0.006615504703006536,0.06740025999664567,-0.29697115407277863,-0.00023881162252337162
446,0.12379274291504316,0.2132924328509489,0.012485063405904384,-0.00023737269827961427
447,0.04854601875018716,0.12741884249425084,0.015066381600831846,-0.00021992991980823717
448,-0.04443377460682996,-0.17727599679031414,0.06516848697111755,-0.00022513620956488012
449,-0.07811661723155794,-0.08267469888556889,-0.10802724461872515,-0.0002698881921219254
450,-0.0407791625017353,0.1085076904623179,-0.167902748177994,0.0224791166294267
451,0.018479347824495562,0.1534057026983362,-0.02513660916299898,-0.0002720916783687244
452,-0.03225700504020779,-0.018044853804042305,0.14064097741977832,-0.00018547893506593027
453,-0.10184204603314129,-0.09221343481289068,-0.0749402497635856,-0.0002173203952224867
454,-0.12059427437037584,-0.3161282092228248,0.029846753772218904,-0.00025815039447252275
455,-0.005243467205332308,-0.22229806579642286,-0.1674030799958217,-0.00022676695726886464
456,0.24280960417854658,0.44073946744452996,0.23081894013880344,-0.0002394910641783099
457,-0.022621541399928446,-0.010924807989709961,0.20674516858805703,-0.0002129033670712488
458,-0.08870047788542479,-0.18436296484284753,-0.22706105769366047,-0.00021812068638382698
459,-0.1140482913225469,-0.19770903568442577,0.10038364381691167,-0.0002027570981226745
460,-0.10135856181415193,-0.1713513858577187,-0.3841400507162831,-0.00021920284729048944
461,0.009789776048080512,-0.1188426810021781,0.011512987552535492,-0.00021247249117095635
462,0.04161936837505209,0.07351357542742676,-0.09299178406583053,-0.00020636410130236982
463,0.11952685128420626,0.28547140498818635,-0.3490077058262955,-0.00022628710701155796
464,0.056295253329778916,0.31630576079035677,-0.15590989443364833,-0.0002395456779140659
465,-0.1598179079906572,-0.32402165418312734,0.2514978595997093,-0.00019245710660698023
466,-0.05644142835467392,0.10805754107062171,-0.3933152939463298,-0.00021888380706514
467,-0.10171249172611851,-0.06199572085466798,0.028756554567962667,-0.00022654758998896796
468,-0.08794388791704932,-0.3593647248793843,0.2356571216730572,-0.00022729795938403186
469,-0.07647096387728425,0.03759630414438675,0.011826101292143676,-0.00022853778483522547
470,0.021363125889308776,0.021844109122469035,0.052897930069150334,-0.0002603787772841315
471,0.004042022223188724,0.10689073802384996,-0.03544754232426328,-0.00019743031890584462
472,-0.01528670219624928,-0.24187200301457779,0.06277928873053895,-0.00019579142156089802
473,0.027898235630118506,0.16087463410104874,0.2548125317860439,-0.00018258050710073803
474,-0.004211591991861496,0.05918898461214894,0.15887660827087302,-0.00023163950527305133
475,-0.06581600528613762,0.026908141811816222,0.07777971799174566,-0.00020204979142590673
476,-0.06857054298279763,-0.04843451786192077,-0.25393647073475734,-0.00021756037574505172
477,-0.07537702159544324,-0.27453601628715774,0.033689302691627177,-0.00023859725826014255
478,0.1847543328141228,0.469182051607703,-0.23039837735434787,-0.00020835929228724126
479,0.14756921505960463,0.4498783328714637,0.2879397196801534,-0.00025824027108001246
480,-0.19645547443178657,-0.29087066276395035,-0.05602443135681767,-0.00023365025163002429
481,-0.13196868532986628,-0.3101366575438078,0.050761270614813725,-0.00019721194860267133
482,0.05846595399873422,-0.14755507175101457,-0.1800896807984742,-0.0002050179370485239
483,0.24504658618042185,0.4941421714639205,0.5007573163463945,-0.0002468906803301252
484,-0.08903951290147916,-0.13038263783366233,0.46281884191206757,-0.00022768477003864973
485,-0.20605048700525685,-0.5522478574812055,0.02857634850131774,-0.00021107376801410282
486,-0.016992876802135015,-0.1471264122046705,-0.06943235488532196,-0.0002421154530907188
487,0.18392730402871393,0.4861001484730423,0.22859071612060688,-0.0002527201735915696
488,-0.10019625354254913,-0.2193673942039709,0.34080340126452313,-0.00023637679254306931
489,-0.18998011100694612,-0.2079576318653551,-0.14721067076678196,-0.0002065655094156682
490,-0.2140971725884242,-0.24940358147151187,0.18462337252118743,-0.0002399347451387257
491,-0.22073756314301818,-0.576081840067161,0.19177373847324475,-0.00024002836715908415
492,0.006235436297288288,-0.14666975357349088,0.17050888415035104,-0.0002138924523364949
493,0.08963347557073575,0.19216014789839164,0.05646741985776771,-0.00023780507842730003
494,-0.07106664714569888,-0.05521392864395125,0.053683134917065445,-0.0002303197944115709
495,-0.16410535447101893,-0.24111513054381817,-0.12782239768009163,-0.00022456130221826243
496,-0.001082767110574423,-0.04443775149226781,-0.2551011902866094,-0.00022498768595369256
497,0.18193950821768112,0.16700709702874406,-0.2735277881213136,-0.0002563780902846702
498,0.20766022454733957,0.5518491539421007,0.17772347304085656,-0.00020982718746154205
499,-0.13784562630831942,-0.0849105546947726,0.021150495369042233,-0.00020636600589796217
