,tas,rlut,rsut,rsdt
342,0.005560609892484081,-0.0827768822264261,-0.07538210357951414,0.0060093961731695344
343,0.1533041054357227,0.21363365952043978,-0.15732754063087384,-0.0022914863422442977
344,0.15657738613538186,0.23279581869900312,-0.1794191060188126,-0.0020805076921988075
345,0.22749796501193487,0.2993835658494959,-0.024482015400835166,-0.001864442779321962
346,0.08926123594585533,0.15278822787638546,0.08217563084042467,0.006008991111457362
347,0.07750969568195387,0.19715282032311165,-0.3915900780207977,-0.0022918914039564697
348,0.128466692201755,0.22730003606091032,0.12151084621528696,-0.0020809127539109795
349,-0.000980974364267695,0.10426935466330178,-0.1966336519118954,-0.001864847841034134
350,0.02157941571027777,-0.0012162624439895353,-0.17179108949217436,0.011913737416989534
351,0.1958528591703157,0.32610095654905535,-0.33188314316139156,-0.0022922964656117983
352,0.21268866021495114,0.5201237521207815,-0.22981457773062175,-0.002081317815566308
353,0.12142102701471913,0.2127872439002374,-0.03442834465664646,-0.0018652529026894626
354,-0.017520149479707925,0.018250062258516664,-0.41680471534239416,0.006008180988146705
355,0.15158565075120123,-0.04533237695159187,-0.1337026975597837,-0.002292701527267127
356,0.34354403073456297,0.7313104035647768,-0.2769140800456569,-0.0020817228772216367
357,0.1649427183351122,0.49459029955977485,-0.08869693469954143,-0.0018656579644016347
358,0.03021042449046263,-1.8598390624902095e-05,-0.1428319571187444,0.006007775926434533
359,0.2756432307434693,0.28263360188498154,-0.27146992448422225,-0.002293106588979299
360,0.13936216980891913,0.15383001195868928,-0.17358226725657744,-0.0020821279389338088
361,0.213871107246689,0.19644747305778765,-0.1456637872750548,-0.0018660630260569633
362,0.15904400545935005,0.28002333869793006,-0.26523167610861265,0.006007370864779205
363,0.16423480731776863,0.20691432884979122,-0.32565904166743564,-0.0022935116506346276
364,0.21897344039359723,0.2872985644443702,-0.09411647212697005,-0.0020825330005891374
365,0.14633678863873456,0.4366436256411532,-0.2103903698716607,-0.0018664680877122919
366,0.22148659521724312,0.2867040697317407,-0.4889770931371942,0.006006965803123876
367,0.22666468141812857,0.17168043789467902,-0.06754715889134388,-0.002293916712289956
368,0.23360515775573276,0.42215820986623953,-0.0012928787389228091,-0.0020829380623013094
369,0.2001988526804439,0.16677279214042073,0.03702637333735481,-0.001866873149424464
370,0.16823196004031615,0.2787732386724997,0.05279822144227353,0.006006560741411704
371,0.1651753864103398,0.2821552668289371,-0.48113098534378196,-0.0022943217740021282
372,0.21871366141334647,0.2688874129866008,-0.2222821769931187,-0.002083343123956638
373,0.0045059647365519595,0.0226712559216935,0.04363590117365845,-0.0018672782110797925
374,0.152010405917963,0.13852708982349782,-0.1541841442354439,0.006006155679756375
375,0.19304156015266472,0.434575235330243,0.10657455587956122,-0.002294726835657457
376,0.026810039419842724,-0.07690861175757391,-0.04836193443513537,-0.0020837481856119666
377,0.2289155141299375,0.30913205694250223,-0.42202362921756276,-0.0018676832727351211
378,0.2901823657931004,0.4199346885331465,-0.21973152252705574,0.006005750618101047
379,0.3031526069418078,0.43593064898115585,-0.34296597121577577,-0.002295131897369629
380,0.23400767475072826,0.37739886895076324,-0.07722464068899626,-0.0020841532473241386
381,0.08423784428498493,0.27978551543407093,-0.33595904360130646,-0.0018680883344472932
382,0.08492730337002286,-0.008566516061307539,-0.32857253586912805,0.006005345556388875
383,0.15984568498095086,0.02234745382693859,0.024813371683990226,-0.0022955369590249575
384,0.388552315289985,0.8225447183928054,-0.1967849533474748,-0.0020845583089794673
385,0.09191918322909487,0.20102338554659127,-0.23606300148277626,-0.0018684933961026218
386,0.2231831865848335,0.25622934762228056,-0.31013617494363643,0.006004940494733546
387,0.2386634985344358,0.2653346932428917,-0.2353922860265385,-0.002295942020680286
388,0.21029513698147184,0.3731135414677169,-0.1832333122705876,-0.002084963370634796
389,0.16153849010942167,0.1649299161410056,-0.3230349911839312,-0.0018688984577579504
390,0.298392296525094,0.6086602515890718,-0.15031759661093247,0.006004535433021374
391,0.25309176537575695,0.2748713609629476,-0.30211967733900735,-0.002296347082392458
392,0.17237304168077117,0.3975847489826094,-0.33266842656485096,-0.002085368432346968
393,0.27449530105877784,0.1369172471098068,-0.3140539932141735,-0.0018693035194701224
394,0.3476360337440383,0.6685827123592958,-0.07851425672218681,0.0060041303713660454
395,0.10275054165703068,0.1337897934128307,-0.2033419773021734,-0.0022967521440477867
396,0.12182429843085174,-0.00639176689105625,-0.11927051778775422,-0.0020857734940022965
397,0.33986757831661407,0.49431234378482714,-0.1499629539439553,-0.001869708581125451
398,0.1972617493156008,0.1577171075370245,-0.33927749601640755,0.006003725309710717
399,0.35789383535376373,0.6213728783691863,-0.45733857943008616,-0.0022971572057031153
400,0.3092389137421492,0.3619972873035522,-0.2575266617451035,-0.002086178555657625
401,0.1152414831787496,0.29852165961685273,-0.08778409525636732,-0.001870113642837623
402,0.17231979724419944,0.05818649416983135,-0.531580906616,0.006003320247998545
403,0.29476422052181306,0.5245507000605585,-0.3954884204902811,-0.0022975622674152874
404,0.09945453409903848,0.07396976638429464,-0.23723699373137208,-0.002086583617369797
405,0.19094141750036897,0.044319059351892065,0.13186928125341524,-0.0018705187044929517
406,0.10644868664400065,0.21758100083837917,0.11677832113078068,0.006002915186343216
407,-0.02648561322291698,0.09694976402082034,-0.2805395829615662,-0.002297967329070616
408,0.011994780106931557,-0.029070368467301932,-0.0977043396743511,-0.0020869886790251257
409,-0.02314848378989609,-0.04905590419434702,0.30247264453893763,-0.0018709237661482803
410,0.01918221064664749,-0.02854461374951711,0.14221020105857463,0.006002510124687888
411,-0.02451869078265645,-0.10043037734121185,-0.10973467650384805,-0.0022983723907259446
412,0.15199016527498088,-0.04747000038918259,0.11915540687127191,-0.0020873937407372978
413,0.3457821430774288,0.5384480893720536,0.09981614556046736,-0.0018713288278604523
414,0.036023909291259315,0.1849588305004488,0.02184498727703499,0.0060021050629757156
415,0.013611561735729083,-0.0228954592955688,-0.5031355755067466,-0.0022987774524381166
416,0.2055521397985558,0.37437186345712803,-0.1514421219737443,-0.0020877988023926264
417,0.03027470028331436,0.08759403036677327,-0.14433726605633979,-0.001871733889515781
418,0.15744426190724425,0.47144760596791,-0.142142561302677,0.006001700001320387
419,0.15895769560160034,0.10483706006831994,-0.22127275177199124,-0.002299182514093445
420,0.14229282525957387,0.4791831385176408,-0.07041293674812721,-0.002088203864047955
421,-0.11994190999143939,-0.31271401830315426,-0.15551440000388084,-0.0018721389511711095
422,0.058423432068764214,0.09235563192365248,0.15475525592164274,0.006001294939665058
423,0.000297888712339045,-0.036968028396586305,-0.008529699358859943,-0.0022995875758056172
424,0.1593354312935844,0.2795167219277914,0.07371960642834097,-0.002088608925760127
425,0.02426490095791678,-0.09848069530963244,-0.05473970594850641,-0.0018725440128832815
426,0.018062473649649746,0.10171682356943279,0.38650758059226575,0.006000889877952886
427,-0.1714921061650898,-0.1967517850742979,-0.028142400526462552,-0.002299992637460946
428,-0.14643690407876875,-0.2248689838058624,-0.18524309575651898,-0.0020890139874154556
429,0.04156182014287424,0.138438632322476,0.18474691742814286,-0.0018729490745386101
430,-0.016230572985591607,0.13252424324255685,0.03940820543377299,0.006000484816297558
431,-0.1537730271493274,-0.08981190893950952,-0.1331134034925725,-0.0023003976991162745
432,-0.019731924184156924,0.1192611389109004,-0.19843121094594096,-0.0020894190490707842
433,-0.0853062997346683,-0.12857499292624652,-0.07405175277426679,-0.0018733541361939388
434,-0.11330590721871658,-0.24396610726651602,0.17716321056501272,0.006000079754585386
435,-0.22939959022340872,-0.3159154491459901,-0.07665531913771417,-0.0023008027608284465
436,-0.09039175141850819,-0.260624292164664,0.12292580936269815,-0.0020898241107829563
437,-0.026551250666841497,0.04458675617402719,-0.25884466024074015,-0.0018737591979061108
438,0.04922925252623145,-0.07782340113507757,0.19182810746055168,0.005999674692930057
439,-0.0414305722428594,0.03610982534496543,0.059285797443692445,-0.002301207822483775
440,-0.29719303779990014,-0.3907436913391109,0.04918954760753991,-0.002090229172438285
441,-0.14842466025783096,-0.15940807024659875,0.10971796716428628,-0.0018741642595614394
442,0.01087228173736321,0.13144700071580928,0.07283936360903454,0.0059992696312747285
443,-0.24009383779093696,-0.3144838169936577,-0.270185861650333,-0.0023016128841391037
444,-0.049976685021135836,-0.18201370493423497,0.16858695793082745,-0.0020906342340936135
445,-0.1429914495690241,-0.22591612095101254,0.03153376839736666,-0.0018745693212736114
446,0.03955480069436135,0.13494881736167486,-0.031578508253574,0.005998864569562556
447,-0.1834165271672532,-0.21984888267203928,0.02045712362412644,-0.0023020179458512757
448,-0.1001643035965003,0.0223217502206694,0.16312106157280937,-0.0020910392958057855
449,-0.20649744786436486,-0.2147353187095291,-0.14439314684085502,-0.00187497438292894
450,-0.1787821302181669,-0.46260705438768923,0.38758480681418916,0.011903610875094728
451,-0.19883699486365458,-0.22125276670976746,0.5076809957394062,-0.0023024230075066043
452,-0.2975636327839766,-0.32619669680534,0.06593204102858863,-0.002091444357461114
453,-0.22993386608186483,-0.3808425718878823,0.31673692441181345,-0.0018753794445842686
454,-0.1773518085266801,-0.3505669280088455,-0.009029338852101887,0.005998054446251899
455,-0.03493363036619712,-0.12492919306524186,0.49007546111639044,-0.002302828069161933
456,-0.27259408583205413,-0.2935060882487335,0.3039080442880646,-0.002091849419173286
457,-0.2609411868056668,-0.29758687950959484,0.1731904311299246,-0.0018757845062964407
458,-0.22735123537040636,-0.5408631765485552,0.23635035601705567,0.005997649384539727
459,-0.19920358536739968,-0.10733461315450654,0.2649090693563352,-0.002303233130874105
460,-0.2432300076301317,-0.40489278071748913,0.15765311594758202,-0.0020922544808286148
461,-0.11158707767924625,-0.2585651450578439,0.32315437485981136,-0.0018761895679517693
462,-0.0872515818104489,-0.12278641890335962,-0.0305202135994449,0.005997244322884399
463,-0.05279442253009847,-0.018920178507414676,0.2989240181318138,-0.0023036381925294336
464,-0.08885067063914676,-0.23080406018166855,0.23175481093886674,-0.0020926595424839434
465,-0.11860249573391002,-0.2817687524029395,0.33486351715735907,-0.0018765946296070979
466,-0.19953738560718648,-0.43377968892747276,0.06549628139998731,0.00599683926122907
467,-0.05339860604698288,0.008198428909935274,0.22033101097460417,-0.0023040432542416056
468,-0.1219916787002262,-0.17619038643951512,-0.1036506097518668,-0.0020930646041961154
469,-0.05494174598237578,0.002571076938238548,0.1938150148016149,-0.00187699969131927
470,-0.15738389903941652,-0.0921609085772559,-0.0957192538334084,0.005996434199516898
471,-0.14914896876308603,-0.2945347499683919,0.05254720283272718,-0.0023044483158969342
472,-0.024746334222299993,0.0887847680155005,-0.14080837520982925,-0.002093469665851444
473,-0.07699215752660393,-0.12572998320626994,0.053298662714425404,-0.0018774047529745985
474,0.02438496431875592,-0.09229704155703189,-0.2511676025839904,0.005996029137861569
475,0.18901993935429573,0.3471430310329424,0.09442869315275004,-0.002304853377552263
476,-0.05338599950994194,-0.06247186870777455,-0.16786100761115108,-0.0020938747275067726
477,-0.03330770578958209,-0.039707363744724944,-0.252514243938208,-0.0018778098146299271
478,0.09913885371872766,0.16433536997806186,-0.11225038635252815,0.005995624076149397
479,0.015106429665593168,-0.0004039397561257374,-0.16590284956757273,-0.002305258439264435
480,0.183299245684168,0.22339892580257015,0.16059834322319944,-0.0020942797892189446
481,0.09185359327830156,-0.09928538108329121,-0.09060457572103076,-0.0018782148763420992
482,0.0502456890819758,0.14823981520467555,0.21967016646752313,0.005995219014494069
483,-0.04919302566116812,-0.08163799347161671,-0.2655796885118633,-0.0023056635009197635
484,0.10163783153586792,0.05917613307343572,-0.04921325625981865,-0.0020946848508742733
485,0.16385327125226468,0.19358283977803126,-0.34458719062560306,-0.0018786199379974278
486,0.1303096370756407,0.23559885027489713,-0.17538758271439292,0.00599481395283874
487,0.03244003447440491,-0.18444161709271611,-0.43613551000014184,-0.002306068562575092
488,0.12248750544091536,0.34441241627203567,-0.0655338736872153,-0.002095089912529602
489,0.017789594734210823,0.04255127019339966,-0.3022854478234933,-0.0018790249997095998
490,0.17292597357828754,0.2716552933855496,-0.012751850451039104,0.005994408891126568
491,0.27487275688207546,0.2654382716559667,0.12644198455170397,-0.002306473624287264
492,0.04819608640974593,0.2493081232985901,0.21303305161004005,-0.002095494974241774
493,-0.04803828263032983,-0.21089220531575847,-0.19819323871278982,-0.0018794300613649284
494,0.007318331402586864,0.10386830184458518,0.0631230429858789,0.0059940038294712394
495,0.02586311682222231,0.1252455285686267,0.039087253558221846,-0.0023068786859425927
496,0.11245701519760587,0.14499260799459535,-0.13934459299834145,-0.0020959000358971025
497,0.11566926074095818,0.22072164135940398,-0.19791547255455555,-0.001879835123020257
498,0.1910682942072981,0.18817303597083423,-0.28210903786109043,0.005993598767815911
499,0.16823632995260596,0.354423563883131,-0.12190003562207608,-0.0023072837475979213
