,tas,rlut,rsut,rsdt
334,-0.08917823203950093,-0.3053706252492532,0.03256767478718814,-1.7053025658242404e-13
335,-0.0285724737716464,-0.08478279708663194,-0.4728781494692953,-5.115907697472721e-13
336,0.008451837308484755,0.06190338517919258,-0.28597078136705534,-7.958078640513122e-13
337,-0.09004888419843837,-0.051754510537932674,0.07670499295181799,-1.1368683772161603e-12
338,-0.15491056911923806,-0.15922023582871248,0.23806772220505934,-1.4779288903810084e-12
339,-0.13430351586703182,-0.2254336484469377,-0.07592728940772986,-1.8189894035458565e-12
340,0.06393949798558651,0.08329400460937109,-0.28474018777519916,-2.1600499167107046e-12
341,0.054549193779052985,0.1690091350474745,0.5288413930677223,-2.5011104298755527e-12
342,-0.0326774265054155,-0.1538609941489142,-0.7100805905728436,-2.8421709430404007e-12
343,-0.09662860282401198,0.038136180763927996,0.49912334814905535,-3.183231456205249e-12
344,-0.0051191990891652495,-0.06451843889195175,-0.18087104542856025,-3.524291969370097e-12
345,-0.030249765882842894,-0.16938225513618477,0.4644967621967453,-3.865352482534945e-12
346,0.0691740730023298,0.08370705941479173,-0.05093622894173677,-4.149569576838985e-12
347,0.07013323357750778,0.2490668848712687,0.6186140367591264,-4.490630090003833e-12
348,-0.1101717633558792,-0.4198224123647947,-0.14584657319848304,-4.831690603168681e-12
349,-0.09252372224170813,-0.1839252960976694,0.4103557076306714,-5.172751116333529e-12
350,-0.05241959957169229,-0.07959113203807533,0.0991477937662637,-5.5138116294983774e-12
351,-0.11922256317183155,-0.2685334954188363,0.6237807368690369,-5.8548721426632255e-12
352,-0.2677787662553328,-0.5093958503432816,0.06202247394895721,-6.195932655828074e-12
353,0.006757648296343177,-0.14384839751807021,-0.10931005530986226,-6.536993168992922e-12
354,0.05417810845932536,0.1819889310689291,0.30805477797386516,-6.87805368215777e-12
355,0.020502479474146185,-0.13778778597762198,-0.5817864516298528,-7.219114195322618e-12
356,0.10551806528934549,0.16727443219039628,-0.3350892276181696,-7.503331289626658e-12
357,0.006525509461994261,0.24724467958895957,0.795704653604929,-7.844391802791506e-12
358,0.02686928711938208,0.0077022445703391895,-0.12590889294709484,-8.185452315956354e-12
359,0.04792521722993115,0.11880386667436937,0.14252285830309575,-8.526512829121202e-12
360,-0.04351994505333323,0.16149082922348157,0.8679681534378147,-8.86757334228605e-12
361,-0.29634562769814465,-0.4559540656551633,0.7916384881857823,-9.208633855450898e-12
362,-0.39345297456708295,-0.8466060411041667,-0.3078693388817584,-9.549694368615746e-12
363,-0.009803504777323724,-0.27297585955244585,-0.4455871213862821,-9.890754881780595e-12
364,0.03695873310255138,0.042901194257353836,0.1850432236581412,-1.0231815394945443e-11
365,0.14024251717427205,0.3660904479704641,-0.8145795541315692,-1.057287590811029e-11
366,0.08074738029853279,0.36190222591224597,0.06670230042664116,-1.0857093002414331e-11
367,0.0018573498534237842,0.07615046087698829,0.1695945291426142,-1.1198153515579179e-11
368,0.016725710150865325,0.01675577723705146,-0.09100031714783086,-1.1539214028744027e-11
369,0.1487450446350067,0.3093025489623358,-0.5056299798270487,-1.1880274541908875e-11
370,0.10115215015434842,0.44091535238035817,0.6614656505514915,-1.2221335055073723e-11
371,-0.09088758473131975,-0.328936386554858,0.15680238863255624,-1.2562395568238571e-11
372,-0.017984787994123508,-0.13579757729769426,-0.7814167236808629,-1.290345608140342e-11
373,0.2015855092343486,0.2876012929320382,-0.475618721038245,-1.3244516594568267e-11
374,0.22937707643893646,0.37304549041868995,-0.09274658392295976,-1.3585577107733116e-11
375,0.029197414591919824,-0.05125008968477118,0.3198531054123208,-1.3926637620897964e-11
376,-0.05380126467741775,-0.014261846060719563,0.5312160319053447,-1.4210854715202004e-11
377,-0.1797878894029168,-0.25435064717964906,1.1889592037258154,-1.4551915228366852e-11
378,-0.2273133676362704,-0.423465606200665,-0.5949137982241837,-1.48929757415317e-11
379,-0.09439191050046247,-0.2059369242720379,0.11995930995824722,-1.5234036254696548e-11
380,-0.13444259375819456,-0.1874514132390459,0.47538365618257217,-1.5575096767861396e-11
381,-0.019144875258064076,-0.09087056928760262,-0.628095627189154,-1.5916157281026244e-11
382,0.15412283737566668,0.24688950406948607,-0.017694575472248175,-1.6257217794191092e-11
383,0.017480373597095422,-0.04510384541345047,0.48511530325977503,-1.659827830735594e-11
384,0.11153163668234356,0.2984231047614685,-1.0235541034748223,-1.693933882052079e-11
385,0.06370801193048692,0.3463508323370945,0.7390965094467816,-1.7280399333685637e-11
386,-0.01595494127280972,-0.22429412021020312,-0.4142272572982506,-1.7564616427989677e-11
387,-0.0426508590402932,0.06793194085690857,0.1804210480374877,-1.7905676941154525e-11
388,0.06867106931599665,0.02196639827050717,-0.7102833386073542,-1.8246737454319373e-11
389,0.06204528151084787,0.35601844653854187,0.26722456601642364,-1.858779796748422e-11
390,-0.07399320784463725,-0.05703522590115995,0.13031829239001524,-1.892885848064907e-11
391,-0.06496215062401234,-0.25873573297093344,-0.32917960465178453,-1.9269918993813917e-11
392,0.10541643930741884,-0.08490016229069397,0.040982890432388785,-1.9610979506978765e-11
393,0.23270936467775982,0.5259451275852598,-0.28962078011288384,-1.9952040020143613e-11
394,0.0336694857664952,0.11081784406081852,0.06026156387940773,-2.029310053330846e-11
395,-0.01006231682026737,0.07134493394033825,-0.7535514176446299,-2.063416104647331e-11
396,0.12076345909241581,0.15227362317128268,-0.6172020784662919,-2.091837814077735e-11
397,0.1656603142027393,0.30888677081597393,0.5315002279609331,-2.1259438653942198e-11
398,-0.09343530393863375,-0.26191879506069426,0.6097681814705425,-2.1600499167107046e-11
399,-0.04017511213231728,-0.1392019987802371,-0.4364772544013391,-2.1941559680271894e-11
400,0.06904430626053681,0.16752439226678462,-0.12282443932421927,-2.2282620193436742e-11
401,0.014004896559356439,-0.06078583083038325,-0.580406636103362,-2.262368070660159e-11
402,0.20602144674489864,0.29590654939875094,-1.0880845362723903,-2.2964741219766438e-11
403,0.36634059995776624,0.8512019735495642,-0.6075012339159969,-2.3305801732931286e-11
404,0.13127516533438666,0.2772587898994914,0.5328211505074449,-2.3646862246096134e-11
405,-0.05917802360937685,0.02009881311013828,0.18805901044497375,-2.3987922759260982e-11
406,0.07131413370530026,0.002631111900569749,-0.1085616432799128,-2.4272139853565022e-11
407,-0.07195500283324918,-0.04368462911668303,0.5825554593351114,-2.461320036672987e-11
408,-0.11075827451907116,-0.033318422554145855,0.19490439996999953,-2.495426087989472e-11
409,-0.031253198903698376,-0.10503905350515197,0.6199679326887946,-2.5295321393059567e-11
410,-0.08480630875749284,-0.21157906773100876,-0.38600645063823436,-2.5636381906224415e-11
411,0.13928078555937873,0.09611318046620454,-0.9070787571936734,-2.5977442419389263e-11
412,0.10362244211410143,0.46648056366288415,0.3896277427180621,-2.631850293255411e-11
413,-0.05402133848986068,-0.10737313884376931,-0.03004782309709242,-2.665956344571896e-11
414,-0.06260929814692417,-0.09775182689719486,-0.37649261633042386,-2.7000623958883807e-11
415,0.03722705438428875,-0.022702870590165958,-0.11208208476131176,-2.7341684472048655e-11
416,0.03969483816410957,0.3420794339610893,0.2706114157583954,-2.7625901566352695e-11
417,-0.08486852707761727,-0.2126411359354563,-0.6651138995883201,-2.7966962079517543e-11
418,0.03268751754558252,0.07742903346712637,-0.5685891201638213,-2.830802259268239e-11
419,0.1273934343303722,0.25017812727659816,-0.08257146112050862,-2.864908310584724e-11
420,0.19174945961526646,0.3593988487842239,-0.2869994384919323,-2.8990143619012088e-11
421,-0.07824075270099229,-0.056275381440286765,0.3928443290145367,-2.9331204132176936e-11
422,0.05619203460389599,0.08401408425839918,-0.5935431638016269,-2.9672264645341784e-11
423,0.30611072167397424,0.22815853308625833,-0.08062394416059249,-3.001332515850663e-11
424,0.06549177586805399,0.38147164634438013,1.2540587127277405,-3.035438567167148e-11
425,-0.19468193465274908,-0.2636914666099983,-0.6169015081987652,-3.069544618483633e-11
426,-0.052528521781312065,-0.200173921652123,-0.6595036131877663,-3.097966327914037e-11
427,0.012930231846041806,0.271748425393497,0.35315587579869145,-3.1320723792305216e-11
428,0.03715907767076487,0.32150734056773445,0.2936795068051907,-3.1661784305470064e-11
429,-0.02878539676339642,-0.1342566904589546,-0.031096319503049585,-3.200284481863491e-11
430,0.03013995297311567,0.0792325503371103,0.12859637490026898,-3.234390533179976e-11
431,-0.053250416421576574,-0.20579028453084902,0.03723335385500093,-3.268496584496461e-11
432,-0.022136466985614334,-0.2752135267127471,-0.27733864886360493,-3.3026026358129457e-11
433,0.21657417719188743,0.16858211002289636,-0.5702671321155321,-3.3367086871294305e-11
434,0.07515673559078095,0.33147563874649677,1.2087040686046748,-3.370814738445915e-11
435,-0.10926153715200826,-0.340503513716385,-0.4309293093309776,-3.4049207897624e-11
436,0.13135967974733376,-0.061264422061583446,-0.5103787200221035,-3.433342499192804e-11
437,0.09202136851854448,0.34675088831713197,0.5468238694883354,-3.467448550509289e-11
438,-0.036117724548830665,-0.23206363783836537,0.04250840172591097,-3.501554601825774e-11
439,0.020329831900653517,0.014715392887552525,-0.9379622648383332,-3.5356606531422585e-11
440,0.10945221310242914,0.4405354441074394,-0.0677470835796612,-3.5697667044587433e-11
441,-0.02184721586456817,-0.21685551725477126,0.42312607025402826,-3.603872755775228e-11
442,-0.07332373913914125,-0.08738739792838146,0.20115912160707694,-3.637978807091713e-11
443,-0.06836840055069615,-0.15130838900341814,-0.29261847965489096,-3.672084858408198e-11
444,0.0723379612418853,0.10177555489062229,0.027961149705703292,-3.7061909097246826e-11
445,0.017735258349318883,-0.07295485477897046,0.07558406749976143,-3.7402969610411674e-11
446,-0.11024902906160605,-0.3320097245409386,-0.09880338529971766,-3.7687186704715714e-11
447,0.07224720361273285,-0.08178920496092701,-0.018873981209097224,-3.802824721788056e-11
448,0.19693007398046802,0.44558724344491907,0.058105016332518744,-3.836930773104541e-11
449,0.12051471673453307,0.02268836907740024,-0.4078558788925193,-3.871036824421026e-11
450,0.3000159051526339,0.16485190854677967,-0.11176243925933704,-3.9051428757375106e-11
451,0.16128878790772205,0.4558665647813882,1.1451119258120173,-3.9392489270539954e-11
452,-0.20361947925954382,-0.32854059547062775,0.35538575633198377,-3.97335497837048e-11
453,-0.09050825669902451,-0.3374326814229107,-0.717660217617464,-4.007461029686965e-11
454,-0.02193094041609811,0.05885451411401732,-0.22081176272970993,-4.04156708100345e-11
455,0.0632002919066963,0.0845293781407861,0.25713421961341965,-4.0756731323199347e-11
456,0.07703429715422772,0.14879122431514702,-0.4053849928768898,-4.1040948417503387e-11
457,0.014462575349739382,0.04532051921199809,-0.19322639978187794,-4.1382008930668235e-11
458,-0.029032322692273738,0.023977129765540894,-0.23732736112405917,-4.172306944383308e-11
459,0.01919242366261642,0.0990889542336788,-0.2748907212398706,-4.206412995699793e-11
460,0.17170581849842392,0.26577441477192565,-0.36907045348303313,-4.240519047016278e-11
461,0.05585054465967687,0.21671853322800416,1.160786697842326,-4.274625098332763e-11
462,-0.18219411304608002,-0.3254774948835575,-0.34015898089171515,-4.3087311496492475e-11
463,0.010510116192506302,-0.23233896073506344,-0.9265323806802002,-4.3428372009657323e-11
464,0.2669385085396243,0.4126631583613687,-0.3643995375758067,-4.376943252282217e-11
465,0.16851694439247922,0.3046204015990668,0.08982983288341018,-4.411049303598702e-11
466,0.09836875710817594,0.28192998342916553,-0.3471708868720782,-4.439471013029106e-11
467,0.15531360642580694,0.07625471287951768,0.0752290035528489,-4.473577064345591e-11
468,0.08336411904741681,0.6231449008181755,0.7541793913164696,-4.5076831156620756e-11
469,-0.11664973084526764,-0.09217156532324111,-0.28218131738404395,-4.5417891669785604e-11
470,0.10993233709052674,-0.07453966469364559,-0.0595533223705047,-4.575895218295045e-11
471,0.09089685990528551,0.44334460346598803,1.1083709290094959,-4.61000126961153e-11
472,-0.23966013062522507,-0.5468266381516003,-0.047628470206376505,-4.644107320928015e-11
473,-0.11066201575511059,-0.2538994154908494,0.04217876390983122,-4.6782133722444996e-11
474,-0.04119796282856214,-0.0015636168107562298,0.22972321476113677,-4.7123194235609844e-11
475,-0.029488595434372655,-0.08741878172764928,0.221774618760179,-4.746425474877469e-11
476,-0.044754338079428635,0.005973095628462488,0.3971680070518886,-4.774847184307873e-11
477,-0.10778351546019849,-0.21952188053379018,0.6759103281051608,-4.808953235624358e-11
478,-0.16742804748270146,-0.47914362085575135,0.15310148423071723,-4.843059286940843e-11
479,-0.13622110691704847,-0.4522294468751795,0.262892335809795,-4.8771653382573277e-11
480,-0.027619422222471712,0.17526462121693953,0.23083446520476514,-4.9112713895738125e-11
481,-0.2361932403578635,-0.49163568310271444,-0.06863004475053458,-4.945377440890297e-11
482,-0.15156708124595752,-0.267102934810481,-0.06326406834539,-4.979483492206782e-11
483,-0.015883007905699742,-0.17964777079140504,-0.3803372794684776,-5.013589543523267e-11
484,-0.02700592546415237,-0.002366394795501492,-0.501189095087426,-5.047695594839752e-11
485,0.047449064562044896,0.11420133840965718,0.059409308482798906,-5.0818016461562365e-11
486,-0.07310096357355178,-0.13297521690148528,0.557273086595103,-5.1102233555866405e-11
487,-0.08070075452127412,-0.11394573462945345,-0.24800472602898083,-5.1443294069031253e-11
488,-0.0771249036096151,-0.20879468215852626,0.0019435408978694113,-5.17843545821961e-11
489,0.054811498716048845,0.1233301610845956,-0.1787223208844324,-5.212541509536095e-11
490,0.09055693649361274,0.3376355043977526,0.24503583303020093,-5.24664756085258e-11
491,-0.1895741802811699,-0.6764372909564997,0.6230415978703974,-5.2807536121690646e-11
492,-0.0363709369473213,-0.13836808215228302,-0.033821159234136644,-5.3148596634855494e-11
493,0.04886776504974932,0.10397402421529023,0.4670724034968856,-5.348965714802034e-11
494,-0.06060269105194038,-0.05071352960860054,-0.15809359379542798,-5.383071766118519e-11
495,0.013980492544078515,0.053707721829880484,-0.1678529585721691,-5.417177817435004e-11
496,-0.045821031174909876,-0.13976978169750964,0.22679988136930262,-5.445599526865408e-11
497,-0.05492521262300443,-0.12625739411006975,0.34670732190720344,-5.4797055781818926e-11
498,-0.030650240719467092,0.046037595650290086,-0.18949108258482283,-5.5138116294983774e-11
499,0.089943131271923,0.07404573303151096,-0.3540126158625725,-5.547917680814862e-11
