,tas,rlut,rsut,rsdt
343,0.014823774171304649,-0.06853863352807821,0.3400264753625777,0.012084316404127549
344,-0.009440193837122024,0.013599751517404002,0.11087109598926759,-0.0038751048584231285
345,0.010597427967013573,-0.09029076341408881,0.0895531190854797,-0.0038752419811771688
346,0.019602842411927668,0.14421795773751,-0.11421525882465744,-0.0038753791038743657
347,-0.0006973607424356487,-0.1530930834379376,-0.19455730468929744,0.012083767913281918
348,0.05501561571907132,0.20601746503493246,-0.05111336256338461,-0.003875653349325603
349,-0.02405133849720187,0.2384147102370946,-0.17281699305343068,-0.0038757904720228
350,0.12957838650328313,0.11358594157326252,0.025403593336676522,-0.0038759275947199967
351,0.06792677219527832,-0.11587107865710777,0.48357395575125395,0.012083219422379443
352,-0.0670020549608239,-0.29535737160858844,0.011410752132547941,-0.003876201840171234
353,-0.022869602024229607,-0.09300646932044287,-0.22109606767818946,-0.0038763389629252742
354,0.08597892381908423,0.13862479559733742,-0.1773337970215323,-0.003876476085622471
355,-0.07910257317024616,0.013174024657303107,0.004437835319180294,0.012082670931533812
356,0.0714576513286147,-0.022948361880054335,-0.17345330734276843,-0.0038767503310737084
357,-0.007669445503950101,0.042751856811236166,0.19300177620981174,-0.0038768874537709053
358,-0.03703566847025286,0.033347131984896805,0.06736579793080466,-0.003877024576468102
359,0.012429909617594603,-0.17964926707492168,-0.07754065868979865,0.012082122440631338
360,0.09479535062331479,0.09862852691438206,-0.0931780794551571,-0.0038772988219193394
361,0.1276832546079163,0.2077979938185308,0.22834270057863648,-0.0038774359446165363
362,0.022702095789952637,0.05592493052000691,0.13700386796897135,-0.0038775730673705766
363,0.03654941018697855,0.16136636735913612,-0.17098600747328874,0.012081573949785707
364,-0.0007861007808287468,0.07317156236359779,0.27801217868055517,-0.0038778473127649704
365,0.010075626299737905,0.034586543561260896,0.16616584187427463,-0.0038779844355190107
366,-0.014051277123030559,0.022969485117556587,0.2294576100454293,-0.0038781215582162076
367,0.004948360467437851,0.012467185584483786,-0.19745243949357416,0.012081025458940076
368,0.1344664259225965,0.17245503237498383,0.053968890497515076,-0.003878395803667445
369,0.026359426914780215,0.16637167387875706,-0.1553159052327544,-0.0038785329263646418
370,0.11816235080726756,0.09424485252802128,-0.09500702874979083,-0.003878670049118682
371,-0.03950098014274772,-0.12003135967518119,0.06402727592198687,0.012080476968037601
372,0.1497277132899626,0.1846321264528683,0.35265165219475136,-0.003878944294513076
373,0.01472829539977738,0.10262690968639276,0.20045267151581925,-0.003879081417267116
374,-0.08006840787368219,-0.17920486055268725,0.5902897995788692,-0.003879218539964313
375,-0.22097575289791394,-0.3363612103485991,0.6293988864925666,0.01207992847719197
376,-0.2679344407723079,-0.3696760948576525,-0.35871294384112673,-0.0038794927854155503
377,-0.061745285458300714,-0.11360261789550918,-0.16211157865770076,-0.003879629908112747
378,-0.13685842501007528,-0.26773418998322995,0.6680817784851314,-0.003879767030809944
379,-0.07614933354335562,-0.3332598588191331,0.07919874263137672,0.012079379986289496
380,-0.05100462936468375,-0.0800182954186539,0.3660887112650215,-0.0038800412762611813
381,-0.1461632328555993,-0.05299071721717041,-0.05962980460385836,-0.0038801783989583782
382,-0.10774085872083106,-0.13234072220205917,-0.11959793234842664,-0.0038803155217124186
383,-0.06523631987533918,-0.21567539086854026,0.06157163648872199,0.012078831495443865
384,-0.07025879816791303,-0.2065882076880996,0.1462501235036342,-0.0038805897671636558
385,0.13442951263101577,-0.025133224050421177,0.36555416036773636,-0.0038807268898608527
386,0.10244545497766921,0.06387798291726199,-0.009497614738393167,-0.0038808640125580496
387,0.08865355382783946,0.0757573252564896,-0.10518565096674592,0.01207828300454139
388,-0.009234428348406709,0.07497032990471553,0.08434499524275907,-0.003881138258009287
389,-0.09704269805212107,-0.09744098839357207,0.18790164623237615,-0.0038812753807064837
390,0.01868458022613595,0.05296145950535447,-0.25089978637348054,-0.003881412503460524
391,0.14012576038055613,0.04246286639127561,-0.28187311829526607,0.01207773451369576
392,0.17934603457263165,0.24458421151967968,0.41242879478166117,-0.003881686748854918
393,-0.025363401984975553,0.005490655188310711,-0.08913627306522187,-0.003881823871608958
394,0.06905545297240678,0.06501411474042129,-0.8537387164232797,-0.003881960994306155
395,0.059929380211258376,0.20016570823923985,0.7348803118187703,0.012077186022850128
396,-0.02116520747671302,0.0025574750503096766,-0.1989178615151559,-0.0038822352397573923
397,-0.022623453436267482,-0.11267008206553442,0.10025129737056204,-0.003882372362454589
398,0.005358864133995667,0.19815379390990984,0.03949148476691278,-0.0038825094852086295
399,-0.08431791635882746,-0.1779875279728742,-0.12575652482506428,0.012076637531947654
400,0.09808970453934762,0.05740912862583514,-0.24479282204441688,-0.0038827837306030233
401,0.1259267904035255,0.37334600424591713,0.14565105069839035,-0.0038829208533570636
402,0.027515643234096387,0.10793034113498834,-0.08516996917931863,-0.0038830579760542605
403,-0.07032716534132533,-0.027079574940273687,-0.05431359896287802,0.012076089041102023
404,0.030726609959401685,0.13218405888085272,-0.210153218394737,-0.0038833322215054977
405,0.014565994774898172,-0.021444459127877735,-0.013821975533900854,-0.0038834693442026946
406,0.11072798495240477,0.06099220945776551,0.12744245213477257,-0.0038836064668998915
407,0.12842129580513983,0.15233373986728793,-0.19141997078831707,0.012075540550199548
408,0.07074482000541593,0.1293296367449841,-0.16570865815114644,-0.0038838807123511288
409,0.07430225750937325,0.1124129015641131,-0.5163121598308607,-0.0038840178350483257
410,0.09198383701391322,0.23520543786091253,0.06951254576152621,-0.003884154957802366
411,0.04541124592839196,0.047172903857699566,0.15030975590127582,0.012074992059353917
412,0.0060177830985139735,0.024210885092884382,0.42985005204558036,-0.0038844292031967598
413,0.11348433578967843,0.110598964403124,-0.5563933963957339,-0.0038845663259508
414,0.04619436012666256,0.15297879273035164,0.1262578606617808,-0.003884703448647997
415,0.03766219615681621,-0.09821067520118731,0.30002944899486295,0.012074443568451443
416,0.004304400369676387,-0.063295873202037,0.16868190009859063,-0.003884977694099234
417,-0.11467656142968963,-0.17231867333850914,0.29920662125894637,-0.003885114816796431
418,-0.12812162481560563,-0.2200624637373778,0.015682894862550256,-0.0038852519395504714
419,0.09437699058952376,-0.07078266575808811,0.4688627219466639,0.012073895077605812
420,0.15109827609313697,0.34888988607701776,1.1799654496385585,-0.0038855261849448652
421,-0.1893373285010398,-0.3120756256408299,-0.2636758370096999,-0.0038856633076989056
422,-0.12283712526448198,-0.17936478167203518,-0.21986932676419713,-0.0038858004303961025
423,-0.22300917565610234,-0.1340081448435626,0.03878361033783051,0.01207334658676018
424,-0.15235595836304583,-0.18063413510628834,-0.17675020903639904,-0.0038860746758473397
425,-0.036122956399140094,-0.13117083110091698,-0.2588279735562651,-0.0038862117985445366
426,0.03684791608930027,-0.1022633685238361,0.20040772507368843,-0.0038863489212417335
427,-0.03515275071816859,-0.21743445276342754,0.5980747002367082,0.012072798095857706
428,-0.12618394055800763,-0.28172003571251025,0.37963694219321553,-0.0038866231666929707
429,-0.09070662837984855,-0.10106560285959176,-0.038013967945005334,-0.003886760289447011
430,-0.0946286323604113,-0.08042389433649078,0.04328137504565177,-0.003886897412144208
431,-0.13936817125431844,-0.1649497059714804,0.13861171926352256,0.012072249605012075
432,-0.16840377198303713,-0.3038614623459637,0.05196559386871513,-0.003887171657595445
433,-0.07480679593305695,-0.32395107154087555,0.24036114671957876,-0.003887308780292642
434,0.005384878743768695,-0.06843749716486514,0.2979787754369596,-0.003887445902989839
435,-0.13120287413858023,0.016142330707793917,-0.06158641719646596,0.012071701114109601
436,-0.1559799938793276,-0.2826015158364612,0.1749544685408324,-0.003887720148441076
437,-0.2533413377537954,-0.18747605961448244,0.07545430497735595,-0.003887857271138273
438,-0.1499293609638812,-0.2673490922338999,-0.11933321815146769,-0.0038879943938923134
439,-0.23446822467695938,-0.18959600612205918,-0.26435647974733456,0.01207115262326397
440,-0.13370031295369245,-0.27658174889469933,-0.47965405573181386,-0.003888268639286707
441,0.006066908609511756,-0.14449225026964996,0.1282054171547884,-0.0038884057620407475
442,0.04231183777272918,0.049281395354597635,0.4291534523169531,-0.0038885428847379444
443,0.020967580816375175,0.021306968872437437,-0.014890545830425594,0.012070604132361495
444,0.05716603923673347,0.17958112898617173,0.3309817395028034,-0.0038888171301891816
445,-0.10382357676456877,-0.03462052557395623,0.2642476540094947,-0.0038889542528863785
446,-0.09588719005000712,-0.2009793793713186,-0.1886819540814315,-0.003889091375640419
447,0.007534789042949797,0.023847252270030594,-0.11822016495626997,0.012070055641515864
448,-0.029383016899998893,-0.09712796780746658,0.2661022486771145,-0.0038893656210348126
449,-0.08813224507917994,-0.09913518190998616,-0.07751684611443466,-0.003889502743788853
450,-0.03396246709536399,-0.15418415186468337,-0.5063165799991367,-0.00388963986648605
451,0.00943370494383089,0.12850912867929765,0.07433538789763361,0.012069507150670233
452,0.008002631856470543,-0.08657499377159183,-0.2541431706306554,-0.003889914111937287
453,-0.03270460423021859,0.012074074982336924,0.4670814823382585,-0.003890051234634484
454,-0.16148222897248843,0.0075963134037522195,-0.341315189714706,-0.003890188357331681
455,-0.048250646606106784,-0.0846299789355669,-0.14162728147118742,0.012068958659767759
456,-0.024292625241400856,-0.303423129522173,0.3773877934953589,-0.003890462602782918
457,-0.0491125834002446,0.15632389887034037,-0.35149542555741675,-0.0038905997255369584
458,0.03906553932984025,0.13133492829865645,-0.6606044055987184,-0.0038907368482341553
459,0.2668421289004641,0.29658079992898934,0.4862702580915794,0.012068410168922128
460,0.02901125406532401,0.03178753375922838,0.6982259365548344,-0.0038910110936853926
461,-0.09854581706690624,-0.1733776802049931,-0.39972567835272343,-0.0038911482163825895
462,-0.07469846289183124,-0.1626530891961977,-0.36971277638301103,-0.0038912853390797864
463,-0.002736427260799701,-0.044995219594738955,0.123155846017724,0.012067861678019653
464,-0.10125667052108156,-0.008699830299036648,-0.046865580670583995,-0.0038915595845310236
465,0.02250048213915079,-0.06172069891539422,-0.18238867895402677,-0.0038916967072282205
466,0.019714689518878004,0.03537662204882963,0.1778008658710064,-0.003891833829982261
467,-0.051964970713527237,-0.16572189883845567,-0.0876602504714441,0.012067313187174022
468,0.026744909940077832,-0.010082156216213889,0.309650777553685,-0.0038921080753766546
469,-0.054611146960837686,-0.12550061762379983,-0.10624783419841322,-0.003892245198130695
470,0.15492299196267822,0.3593643775531348,-0.12611369082726753,-0.003892382320827892
471,0.10071192324801359,0.10199819016065703,-0.07813943514095456,0.012066764696328391
472,0.08171235289773904,-0.0556537147296865,0.09648035830947777,-0.003892656566279129
473,0.08864895737389134,0.12104182925745022,0.0632288352531134,-0.003892793688976326
474,0.12299948125081528,0.1661022329068942,-0.18962657575968933,-0.0038929308117303663
475,0.12291592160102027,0.06516982135624971,0.3522639121292883,0.012066216205425917
476,-0.03767974004080088,-0.06904461204456425,0.9629197815723103,-0.00389320505712476
477,-0.17605527652779074,-0.3155339040419278,-0.09377803299149434,-0.0038933421798788004
478,0.19070486294032207,-0.1659409931185678,-0.2911177430110712,-0.0038934793025759973
479,0.16287473424677046,0.32481566464804246,1.390092425798855,0.012065667714580286
480,-0.18697078569005043,-0.13071365480877262,-0.4786781443377208,-0.0038937535480272345
481,-0.20801880003722317,-0.2762942488494389,-0.29662967915194827,-0.0038938906707244314
482,-0.1795536409736087,-0.12446418497395939,-0.18437612058244213,-0.0038940277934216283
483,-0.0397720607737142,0.07670230613462081,-0.8069306070994458,0.012065119223677812
484,0.16145787084758467,0.09273127105703338,-0.08475080519515643,-0.0038943020388728655
485,0.013926034960945799,0.13655356570217236,-0.07571595796201791,-0.0038944391615700624
486,-0.019626124908825204,0.06287178425066031,0.04376974459674443,-0.0038945762843241027
487,-0.13590971986252498,0.07429808734485732,-0.20149839460789565,0.01206457073283218
488,-0.09260989587568247,0.0021302483580996068,-0.3764402706437835,-0.00389485052977534
489,0.004062426649227291,0.004658448086217959,-0.2834157159733195,-0.003894987652472537
490,-0.0011725785622047624,0.03682569718961304,-0.324692747955325,-0.0038951247751697338
491,0.10782819434160729,0.291585355923047,0.32272674863828854,0.012064022241929706
492,0.0003152184127657165,0.15143999950228704,-0.1809961125790096,-0.003895399020620971
493,0.17969567195444824,0.08191776577317,-0.2803221596073229,-0.003895536143318168
494,0.15991871857551132,0.4845917287285886,-0.16778792417977684,-0.003895673266072208
495,0.16549581699291593,0.2207902353920872,-0.5913144711501559,0.012063473751084075
496,-0.03296798483523844,0.2153838276341844,0.13264680338200208,-0.003895947511466602
497,-0.06047258375411957,-0.06053396814670009,-0.2048354376910595,-0.0038960846342206423
498,0.024179180201656436,0.07332600123993416,0.15123635583132966,-0.0038962217569178392
499,0.07024700651675175,-0.10762606440613354,0.03369276205869198,-0.003896358879615036
