,tas,rlut,rsut,rsdt
345,0.0008502430114845083,0.25229757007417675,-0.06357291146629507,-0.006661674786300864
346,-0.08251837143268403,-0.17953628291306245,-0.08843363861640796,-0.005828817648762197
347,0.06682401083531886,0.04189839230917869,-0.14545226839990733,-0.005935827595862975
348,0.07989141966061197,0.08040275198780478,-0.0025875608275782724,0.02373349534815361
349,-0.01169303821319545,-0.07753842536951083,-0.1473218890959913,-0.007819614754168924
350,-0.0722271875279148,-0.3175046660380474,0.017831280540363537,-0.009525233763952201
351,0.032457751662263945,-0.008425110305950056,0.24951401321746403,-0.007055748841935383
352,0.034448594853984105,0.08150315727712609,-0.1490243380884806,0.019503537851790043
353,0.049360487565479616,0.14948055551903394,-0.025652841629934642,-0.007358051170001545
354,-0.0873083984510572,-0.06632510810348435,-0.04801392171962959,-0.005762382538421207
355,-0.14245931349512375,-0.3939292590275443,-0.10928026119353262,-0.006355409174602755
356,0.08973702294798613,0.03805080294534946,0.30382285764153494,0.02292363525879182
357,0.02677857963584529,0.08128870995147963,0.09076692731999003,-0.008475516109854198
358,0.02308320599081526,0.11540582492318663,0.05003585910135655,-0.008413672383824178
359,-0.0749232380226772,-0.2472696244250301,0.24247526709723388,-0.003987895143154674
360,-0.054121088739975676,-0.12117098736769094,0.015695929599274905,0.021884875230057332
361,-0.032962868354559305,0.10506103203462658,0.4529696082428387,-0.005503530725547989
362,0.011311563139429381,-0.13102459440040093,0.02263586416228236,-0.00700025687950756
363,-0.010953319591351374,-0.17673305732702715,0.24139122077164643,-0.008475001509623326
364,0.002691173368816635,-0.22761641941104926,0.42152130444370073,0.021796881311445304
365,0.022619432658302685,0.013743218455772421,0.4497179023870075,-0.009458062689589042
366,-0.22062701816815888,-0.5295159468205668,0.05273903435200111,-0.007493083763620234
367,-0.08926340545320954,-0.35284331953690184,0.11950177613090318,-0.004972737830996721
368,0.0703206138593373,-0.070463998242559,0.13092487874156689,0.020578326897691568
369,-0.028033179486669724,0.11973793827615964,-0.1357231743761389,-0.006408432587193147
370,-0.07931179517788678,-0.17221655671409053,-0.4376487023151867,-0.006254156627505836
371,0.0023594739826080513,0.30539975579213774,0.028626034511987086,-0.00585888067854512
372,-0.0679358045427989,-0.031164482110369818,0.28319809913375593,0.02432265145000656
373,-0.070039826799416,-0.05954823621527794,-0.04952164799121306,-0.008972382962724623
374,-0.017926759363604106,-0.0074339015108080275,0.011277613390205943,-0.008939219018941458
375,-0.043522535461931966,0.15215251080789471,-0.15209871705808098,-0.007768215388182398
376,-0.15112957392290127,-0.21469822613516953,-0.18208861610325755,0.019460143004323527
377,0.00723728821583336,0.2714325637231525,-0.2510192586553899,-0.006492028416744233
378,-0.039923109949313584,-0.0998778021921396,-0.15110150873825035,-0.005135831671225333
379,-0.015240380826412547,0.025304096799004583,-0.3048434290533635,-0.005727304090726193
380,0.07821685689896185,0.08697377766188197,0.22575913297221462,0.023462075485042533
381,-0.018508632994780783,-0.11242568506600037,-0.09783926878529314,-0.00848897593550646
382,-0.007637450569575321,-0.21642640957645654,-0.2897583614556112,-0.007781152767734056
383,0.09779270650301441,0.07956102057562475,-0.23605040343889527,-0.004440639521533285
384,0.2336866618734348,0.49714662723778247,-0.23786999245655238,0.020950613113086547
385,0.02354353856429725,0.2537043539287538,0.12311896401354261,-0.006909637526689494
386,-0.02812006649679688,-0.11277612156990813,0.25010170198800097,-0.00770488546930892
387,0.0201127325036623,0.1688771342737141,0.08983675702741323,-0.009097489456678431
388,0.05229324075929753,0.21877383851892773,-0.12258782005686442,0.022110008590232155
389,-0.08116578426489696,-0.055792153315081805,0.08313144385344629,-0.0084710352053321
390,-0.030997653638110023,-0.17261452772578423,-0.09073203647562877,-0.007556009957227161
391,0.13631543954164727,0.002336011213941447,-0.08322455993710776,-0.004106247343884206
392,0.08466667482025514,0.3680655292324957,-0.21334135191669645,0.019785634397237573
393,0.06323335311043365,0.28777989474400556,-0.30040339883065315,-0.005981976668920197
394,-0.04113668941590731,0.026976519231027396,-0.11725618508252467,-0.005299220634583435
395,0.06922505269346857,-0.1097179293007855,0.18898387860581067,-0.0060814224886485135
396,0.09513281300752396,0.0049814015613378615,0.0397031070718441,0.025007638365821094
397,0.1258376257556506,-0.26083034848770126,0.5051700873109723,-0.009062499230708454
398,0.03455241742358339,0.062236480542964046,0.36170196337951666,-0.00925525322492149
399,-0.1313173963988561,-0.2255869536454327,-0.053815079571180036,-0.006858974998181111
400,-0.1880491862742133,-0.25161712750249876,-0.07913263869184561,-0.009774048424446846
401,-0.1253466127279239,-0.20453868196426583,-0.2707775559534724,-0.006393882582358401
402,0.016333041018015138,0.19402301103696118,0.13919809297449603,-0.0055803346833158685
403,0.06029149149162549,0.082917313292171,-0.09309311240593843,-0.007370475265588539
404,-0.05293484825330097,-0.03584117448556867,-0.13707934679035816,0.02373621475459231
405,-0.008365511278668691,-0.0822763331509293,-0.09449124391751695,-0.00886867909571265
406,-0.056506843630245385,-0.10088045019955416,0.11336856573464615,-0.007006138502617887
407,-0.0015162343079282437,0.09148627582794688,-0.2935032172058385,-0.003750327856437252
408,-0.0638183018496079,-0.004935132870883763,0.05388919968702055,0.020775053591989945
409,-0.04786179727051376,0.0928429563573161,-0.05729793147123985,-0.006829467290572211
410,0.008948473398561418,-0.004078626948796682,-0.1953678361276303,-0.007203282396062605
411,0.07277389611806484,0.2476879156012899,-0.1939573884198751,-0.009274307141197369
412,0.1351834441139772,-0.012987949862235837,0.08113995508934124,0.022477359007723408
413,0.08460620326297885,0.3873938224984954,-0.035224772451641684,-0.00786945120847804
414,0.08716277506545111,0.20199718877796613,-0.11215959650949969,-0.00744103188446843
415,0.040961671617253614,0.25478287521707443,-0.3723346352964825,-0.004018434708711993
416,0.16187485209684382,0.12114989684448574,-0.2761147132259083,0.01960383727646331
417,0.2576056091025407,0.12985573468179723,0.4401988793464966,-0.006832877209319577
418,0.10071348384076373,0.3507725009417584,-0.01123808675043847,-0.0049196929842310055
419,0.1406030462671879,0.2343017069219968,-0.05200611441520664,-0.006971067319682334
420,0.036267364852164974,0.21108761512718388,0.2259379696633772,0.023710754557725977
421,-0.045114191003563064,-0.0017640821897657588,-0.14049525834715837,-0.00874567224883549
422,0.15339217033624664,0.07320234127547565,0.13632690873140518,-0.010605712662652422
423,0.031366542990156177,0.22552646228515982,0.278411315246629,-0.00556748510905436
424,0.011371512889922997,0.08371808814752058,0.081648364666151,0.01889064681245145
425,-0.023572298978024264,-0.010968914444561051,0.08375947506927162,-0.005887963189650236
426,-0.1301530461122411,-0.10070883496993588,-0.14817673543940657,-0.004055402524102192
427,0.035142954320804165,-0.22356149061735664,-0.0813323104976007,-0.007790154088922918
428,0.062301017716777096,0.21517500146620705,0.09952482042639588,0.023539201546839195
429,-0.047576803279980595,-0.09325797941147584,-0.3061890872116635,-0.008248420296808945
430,-0.03585734650715722,0.020538390198794332,-0.19974784689581782,-0.00783027062027486
431,0.05243072346911504,0.012448557780743386,-0.000971613622070322,-0.003184738008712884
432,-0.0877823742253554,0.030134227312316852,0.1199333340891684,0.019931374207487806
433,0.07289848835608836,-0.2165938062047701,-0.2501196025061887,-0.0077350738242785155
434,0.1980024660506956,0.24882118318794255,0.13167495227339998,-0.0069487195173110194
435,0.15687264857234595,0.09361779545167792,-0.13782914386264622,-0.00982893085580372
436,0.12361158696171515,0.042775948814835374,-0.015771617390967663,0.02278941978607918
437,0.10098024440702602,0.38757181477981817,0.0403224085284819,-0.007955561026051328
438,-0.07474845358620996,0.10467328844930535,-0.06149914893768482,-0.007710144467523605
439,-0.14819334089651193,-0.2993221887003301,0.20562484189134977,-0.004465932280652396
440,-0.1265282677857158,-0.2554495505524983,0.1196826616473885,0.02023161450790667
441,-0.02854536596237267,-0.060472852731635385,0.14927838201691657,-0.006556858203566662
442,-0.05008615126160976,0.03513542885659149,0.09865834684141817,-0.0037214923938222455
443,-0.008525833333180799,-0.04013706501214642,-0.1115761851500423,-0.006323203440956604
444,-0.11967379991841653,-0.11744356931771449,0.34017930630287196,0.0231247674299766
445,-0.14602569504518215,-0.14272924214120053,-0.18053037679618456,-0.008727584866733196
446,-0.10373313142235929,0.007936982711441942,-0.2021831268788219,-0.010975202732765865
447,-0.07321821046440391,-0.18316564137734304,-0.09036447162651484,-0.006426465518927671
448,0.06776482539231665,0.13413259118973997,-0.1692145855267171,0.019445503082920368
449,-0.0187235844085194,0.026391335789838877,0.2554487248909112,-0.007015478791174701
450,-0.11648949679403131,0.005108298203538197,0.24001270818892806,-0.00396460461723791
451,0.01403565013839625,-0.07844768093303855,-0.1642366518930487,-0.007300128154156482
452,0.09680710957735528,0.0951523249715649,-0.34839863296581086,0.022674302199789054
453,0.21692774713028484,0.2783943051994697,0.2754337351823892,-0.006759824462335473
454,0.1812595602183933,0.15860412321490003,-0.40830617410917114,-0.008424797639577264
455,0.1305674135412005,0.31408857488099784,-0.07974783931102536,-0.00326057404686253
456,0.29638560453315677,0.6830077123167086,-0.22400913411421186,0.02009697833119617
457,0.1241435455114015,0.17355135220881834,-0.28220884179357597,-0.008585438185605199
458,0.10345454573609913,0.14398493761760278,-0.2536987099984316,-0.006127457234072153
459,0.13601730570422887,0.288557299671254,-0.3046555613631625,-0.009006569749431037
460,0.21385306651751534,0.34267461116488107,-0.16585600027049452,0.0228892511762524
461,0.14970419555203307,0.18179245592153848,-0.521541219740314,-0.006725312655930793
462,0.16758141061092147,0.22399625082303487,-0.26478410408147113,-0.008401331813786328
463,0.17890900971246992,0.21146564204562424,0.07193548239720826,-0.004944393722496443
464,0.21292990881039486,0.2150758124860772,-0.06722695224182473,0.01948622243259024
465,0.1773677756248162,0.4131814319555076,-0.32591092296401314,-0.007645806772245578
466,0.11877010002126553,0.21263074759806955,-0.2382289593329432,-0.003892353922651637
467,0.040032662524822626,0.37099328723945746,-0.4028672722043467,-0.0064934002708696426
468,0.13736714605266798,0.23721640787562137,-0.2961491044776352,0.02306121693612795
469,0.2966090906731438,0.43587086458492763,0.13868961035184668,-0.00871343835387961
470,0.11654808326704824,0.3758417753916774,-0.35393406542905836,-0.010036741913097558
471,0.09111883152468181,0.23447071713036394,-0.18723287220328189,-0.006414547021790895
472,0.1724712327700786,0.28107659660537365,-0.13415427922475942,0.020449146822784314
473,0.016882331695342145,0.27674422573960555,-0.19510240911617416,-0.007014472382309123
474,0.02565460239679851,-0.03571580854159606,-0.3228693801763143,-0.004389001521474256
475,0.118581261055283,0.3804256042310783,0.07202481521044035,-0.006740964690493456
476,-0.08227164356407002,-0.035792096725771216,-0.15367036877141516,0.02238850535252368
477,0.02365963451325115,0.11712074999340416,-0.09235208414921203,-0.006286575599801836
478,0.20003004411370284,-0.04663136943665336,0.04799695649059288,-0.007452971543557396
479,0.10431250522725577,0.31898991791368303,0.11745825386486786,-0.004555529832998673
480,-0.081115616833074,-0.3595467516144879,0.06882051520565824,0.0197715734900612
481,0.015760881262792736,-0.24890096304253007,0.1318340233091675,-0.010131735434470102
482,0.09783751397793594,0.5443348496342821,-0.3419592132633511,-0.007316096707484121
483,0.1239351982320045,0.24112096450627973,-0.17353671019532158,-0.008120448685588144
484,0.10901997038740774,0.4487125377437451,-0.05087516573480855,0.02218097078940673
485,-0.11216067578425282,-0.2048935109397405,0.21686506810291917,-0.005533871730449391
486,0.010436313256150243,-0.1751855829922988,0.18392309042789634,-0.007912849767080843
487,-0.08407837221250247,-0.007225006715344762,0.03227053037863925,-0.004464640314722601
488,-0.0988908167602176,-0.4181227945660453,0.15740499084601822,0.020584828410108003
489,-0.14293182949671746,-0.0710776016655359,0.2599233478205605,-0.007411722547772115
490,-0.13382872160525494,-0.1287503800607226,0.041642076899790936,-0.0039037904962242465
491,-0.09967682676659706,0.01984466277386332,-0.07126460651451794,-0.0064978322880051564
492,-0.09412884635924001,-0.19850213276208706,0.048963715004447295,0.021968782023293443
493,-0.06013492533065801,-0.06942673004658673,0.28592453233915194,-0.008684284857565672
494,-0.003237155952831472,-0.20633719772865788,-0.1518601724295081,-0.01000992692604541
495,0.024116710464227253,-0.05365450059227328,-0.10562073484786083,-0.006094700393532548
496,-0.10312229579329824,0.01703478593989871,0.11483599390854238,0.020172409380279532
497,-0.041666844516385027,-0.0735538586539235,-0.11499542152252218,-0.007506529066631629
498,-0.008732601508995685,-0.33594956068742476,0.0858575554651253,-0.0052747855945085576
499,0.027790682853606086,0.16887762162647846,-0.020293550542461958,-0.007395816907319386
