,tas,rlut,rsut,rsdt
344,-0.12757318312611687,-0.05142572879179852,-0.16094207108204728,-0.003868995089078453
345,-0.05604589032679996,-0.11344187562571051,-0.39592742510876633,-0.0038689686506359067
346,0.11241097074656636,0.18522524550920139,-0.3310871593282485,0.012093374560606662
347,0.060448505196347924,0.06682927286223617,-0.010896031330446476,-0.0038689157738076574
348,0.09964866877209033,0.24119329294285308,-0.06591448566142333,-0.0038688893354219545
349,0.0703714906986761,0.1511119708758315,-0.09727507769974864,-0.003868862896979408
350,-0.008317702643694247,0.07738933424104744,0.16106741996956941,-0.003868836458593705
351,-0.06454120895693904,-0.13769558083745892,-0.13573297277228846,-0.003868810020151159
352,-0.1374581505327228,-0.10678185184482913,0.013932662484535285,-0.003868783581765456
353,-0.10188984036574311,-0.24483391820922407,-0.13366613831755103,-0.0038687571433229095
354,0.07176542122772389,-0.17263585519748403,0.05514707134062746,0.01209358606791966
355,0.15400062456308206,0.348731839023003,-0.03635928137029509,-0.0038687042664946603
356,-0.10239165098693093,-0.005230710408795858,0.22720654310479915,-0.0038686778281089573
357,-0.010626541351939522,0.0049055852564379165,-0.30623718218592444,-0.0038686513897232544
358,0.08675147076263556,0.1279071282760924,-0.35257257698822286,0.012093691821576158
359,-0.09050318071115271,-0.12304144526507343,0.46094807228840295,-0.003868598512895005
360,-0.19062499898001306,-0.26343894470079476,0.006532573831506738,-0.0038685720744524588
361,-0.05811209893641944,-0.08154873831355758,-0.14004272569081877,-0.003868545636066756
362,-0.04972515076696027,0.07775689647073136,-0.518684095219669,0.012093797575232657
363,-0.010950015562400495,0.14995217616331047,0.015584946491870255,-0.0038684927592385066
364,0.01964661255919964,0.20983599331523806,-0.4295097307144715,-0.00386846632079596
365,0.03812991429470003,0.1942830234068822,-0.24041533513640445,-0.0038684398824102573
366,0.06681327834490958,-0.08665659820698579,0.2374180154412926,0.012093903328889155
367,0.003958744030228445,0.05058048520891134,0.37845874118575296,-0.003868387005582008
368,-0.028563550448723163,0.19066861146620795,-0.3280411426598562,-0.0038683605671394616
369,-0.016214353861244035,-0.08886906483351709,0.16950283197039084,-0.0038683341287537587
370,0.07209263740799088,0.093834035644079,-0.10123219317415533,0.012094009082545654
371,0.12268823262593287,0.10837977477689265,0.7784770770273894,-0.0038682812519255094
372,-0.12465057441056615,-0.1584957378282752,0.5261895544369537,-0.003868254813482963
373,-0.044013210352886745,-0.3936871254115033,0.4601425845903293,-0.00386822837509726
374,0.0657899847450949,0.2142241005210792,0.029450018129338673,0.012094114836202152
375,0.049726847229635496,0.18787628925775834,-0.07159929406954291,-0.003868175498269011
376,0.024974146393333285,0.16711844722118485,-0.13590310263236915,-0.0038681490598264645
377,0.06696286492336867,0.2299686368519076,-0.18822029212599034,-0.0038681226214407616
378,-0.07364265151375093,-0.10998394700274616,0.1807126762760447,0.01209422058985865
379,-0.12944791069168105,-0.2917115669143584,-0.00728124693846155,-0.0038680697446125123
380,-0.12152712199929283,-0.07741758363175677,-0.08432763142232602,-0.003868043306169966
381,0.07678969054609297,-0.013514886623113398,-0.2880703639883677,-0.003868016867784263
382,0.144739734217751,0.04544639134206818,0.39441453697001805,0.01209432634351515
383,0.013350285543481277,0.16286317466392575,0.2812347600234091,-0.0038679639909560137
384,-0.22882218279511335,-0.3208315262744179,0.18408985104738917,-0.0038679375525134674
385,-0.13720437436796828,-0.3570093769322966,-0.4276786359565392,-0.0038679111141277644
386,0.0915360196123629,-0.11327891808218737,-0.03164457253541286,0.012094432097171648
387,0.019538426800465913,0.1747985678037196,0.21511069332207455,-0.003867858237299515
388,-0.07326478702412942,-0.09053196634113192,-0.13886452138692107,-0.0038678317989138122
389,-0.12628429354299442,-0.32957846435604665,-0.02125419180360666,-0.003867805360471266
390,0.008688790445432915,-0.08051263146950305,0.3838146832527798,0.012094537850771303
391,-0.054471816353384384,-0.009168442053635317,-0.2752922975644765,-0.0038677524836430166
392,-0.03161593417377162,-0.03578246024699183,0.1285824313090842,-0.0038677260452573137
393,0.018110310709744226,-0.10143356969157935,0.3825950109992817,-0.0038676996068147673
394,-0.14688873271950342,-0.13703311317371458,-0.004542088478530104,0.012094643604427802
395,-0.05520624382961614,-0.2694724493824765,-0.10290882561685066,-0.003867646729986518
396,0.025184673834758087,-0.026534832170199252,-0.4538458568301138,-0.003867620291600815
397,0.14943747280136677,0.20441837265562413,-0.310728525318396,-0.0038675938531582688
398,0.06825594372401156,0.09937605948937289,-0.15265531382678432,0.0120947493580843
399,0.10741423081702806,0.05409362048587241,0.07017406424722594,-0.0038675409763300195
400,0.18218077557219203,0.36271722407349216,-0.08398563248873359,-0.0038675145379443165
401,0.024125108043449472,0.16156455900613764,-0.37576998810673956,-0.00386748809950177
402,0.0208685141056435,0.2027663109126081,-0.5974498466951417,0.012094855111740799
403,0.04095660304017201,0.03475711053459918,0.11902861376053409,-0.003867435222673521
404,0.02546252274021299,0.049778999457970485,-0.11520228794584852,-0.003867408784287818
405,0.0515591764917076,-0.009934137244414387,-0.5660699098246766,-0.0038673823458452716
406,0.1419434519526135,0.25240536446992223,-0.1862426629064231,0.012094960865397297
407,0.12047264832887095,0.49914446082198083,-0.19977387189322826,-0.0038673294690170223
408,-0.007358159105308459,-0.03634936124143451,0.0572534686963877,-0.0038673030306313194
409,-0.0035081658990634423,0.13540462245293838,-0.5865652261707623,-0.003867276592188773
410,-0.016823274400337596,0.02783479568341818,-0.3959395097106153,0.012095066619053796
411,0.032978719623486086,0.02889873512552299,-0.009124255603595088,-0.003867223715360524
412,0.18218883374078132,0.37545848153072825,-0.24209936061573956,-0.003867197276974821
413,0.12224972749919516,0.3458753097611975,-0.07386917106886415,-0.0038671708385322745
414,0.01827638450293989,0.1579124906326399,0.4428176699381936,0.012095172372710294
415,-0.08493396503200756,-0.15245922722610317,0.5141447878970951,-0.0038671179617040252
416,-0.045700241435667976,-0.04813893842495531,0.174144130682933,-0.0038670915233183223
417,-0.06888170335076893,-0.23003751402333705,0.08414541505884188,-0.0038670650849326194
418,-0.11247628756291306,-0.24146148474025608,0.8378026242909726,0.012095278126366793
419,-0.20322565690918282,-0.4613858582194439,0.4999529755279184,-0.00386701220810437
420,-0.23528776020128817,-0.38101006492044576,-0.17117697645267071,-0.0038669857696618237
421,-0.08832213974625347,-0.14781064074824712,0.06540935619088373,-0.003866959331276121
422,-0.13295490401787902,0.055055570557385636,0.20776553854078372,0.012095383880023292
423,-0.2132495952467366,-0.4351606462865618,0.020171560014986767,-0.0038669064544478715
424,-0.027480740333317044,-0.13999712934074182,0.09159641622697734,-0.003866880016005325
425,-0.07533335046565526,-0.19555603586169923,-0.16263645456150755,-0.0038668535776196222
426,-0.07979144562023066,-0.18333711881120962,-0.14458422123975367,0.01209548963367979
427,0.08428028819434985,0.09116933335911881,0.007032709889159605,-0.003866800700791373
428,0.2332451350337692,0.36489911331167946,-0.44159238992813243,-0.0038667742623488266
429,0.2893200471186219,0.32550492553909294,-0.2681739619272179,-0.0038667478239631237
430,0.05400167678436674,0.1895145724936924,0.34218698290474947,0.012095595387336289
431,-0.05295068712086959,-0.10677087048111389,-0.28714982098506425,-0.0038666949471348744
432,-0.019826317287993334,-0.11249380178671231,0.16237345465454212,-0.003866668508692328
433,0.03381015198232262,0.08222052058553686,-0.7820492340335932,-0.003866642070306625
434,0.06251855633502146,0.1289897820809358,-0.08998587887597864,0.012095701140992787
435,0.19350331141231436,0.3282507675950228,-0.3097810775997232,-0.003866589193478376
436,0.10348609987124746,0.4000933492183947,-0.1232704733435952,-0.0038665627550358295
437,0.04071912814976031,0.18425294132941872,0.003638513637469032,-0.0038665363166501265
438,-0.02070395887255927,0.15266372366167502,-0.10527039382338899,0.012095806894649286
439,0.03386285033639069,-0.01277472654001599,0.11872502351680225,-0.0038664834398218773
440,-0.026465270106655225,0.0628448359954632,-0.13826362015763038,-0.003866457001379331
441,0.0235299705370835,-0.018947748424409383,-0.6234305499943105,-0.003866430562993628
442,0.2075720047224081,0.44253119328357116,-0.24430129381947552,0.012095912648305784
443,0.21441434214085575,0.21331048762908722,-0.5933081008742391,-0.0038663776861653787
444,0.4438166085179205,0.7930683761607895,-0.2521405010972444,-0.0038663512477228323
445,0.12241393076578788,0.4267170353034828,-0.021709674520991484,-0.0038663248093371294
446,-0.013266974189832581,-0.008939012218974085,-0.2186130720226629,0.01209601840190544
447,0.11147792771942022,0.1099029709366448,-0.032469739026936395,-0.00386627193250888
448,-0.00703980096432133,0.22667755174549598,-0.3159846500468717,-0.003866245494123177
449,-0.10089583015388826,-0.11073949923982696,-0.13769317771691192,-0.003866219055680631
450,0.20191260045015724,0.19042611124876885,-0.3191350821179668,-0.003866192617294928
451,0.15178151941364604,0.3319788678384157,-0.187711987575085,-0.0038661661788523816
452,0.10419823755552216,0.3191561638732878,0.04999791987347635,-0.0038661397404666786
453,0.031021813348502292,0.23224218992015722,0.199063552458,-0.0038661133020241323
454,-0.03489006920352722,0.18446812806197954,0.37353281762661084,0.012096229909218437
455,-0.19508800308739183,-0.16931026689931628,-0.17693065646176365,-0.003866060425195883
456,-0.05655789338800332,-0.2192765249939157,0.244298867627748,-0.00386603398681018
457,-0.03390479612278341,0.21223440494784995,-0.2723503487122372,-0.0038660075483676337
458,-0.08850444343613617,-0.031505130203640874,0.07227986157627697,0.012096335662874935
459,-0.08233933761442813,-0.2083217935231403,0.010944964915566402,-0.0038659546715393844
460,-0.23683378761654694,-0.4732102618907561,0.8195480192323572,-0.0038659282331536815
461,-0.20087017337783664,-0.4055633850583149,-0.10814032470207735,-0.003865901794711135
462,-0.08770197328050244,-0.3348720027144907,0.30044941582607976,0.012096441416531434
463,-0.13959075925725983,-0.2568990900041399,0.1742054738798373,-0.003865848917882886
464,-0.13025760223854377,-0.40192044153883444,0.4421605074577002,-0.003865822479497183
465,0.0016910231697693234,-0.30809598676790984,0.3054141147227938,-0.0038657960410546366
466,-0.07690122135340971,-0.18020228751851164,0.06419809924125275,0.012096547170187932
467,-0.0015703538375078097,-0.05984522091242184,-0.11419443776452454,-0.0038657431642263873
468,0.037781796026877146,-0.06265463518172965,0.4278402322482151,-0.0038657167258406844
469,-0.00014238192255788817,-0.03514944625928251,0.2288613394765946,-0.003865690287398138
470,-0.04219332937020681,-0.24172902239891414,-0.0274040939954574,0.012096652923844431
471,0.07118323205014576,0.04907259523193375,0.09671880918264719,-0.0038656374105698887
472,0.0017684502403199076,0.006593295149315281,-0.1275634375379866,-0.003865610972184186
473,0.1104780112377739,0.049339904840820736,-0.2552758090283902,-0.0038655845337416395
474,0.0553706804223566,0.08965900118280956,0.1354349322264028,0.01209675867750093
475,0.22206835854734663,0.4097373190919029,-0.8585764674364214,-0.00386553165691339
476,-0.04055627049609711,0.07275640010672646,-0.05530269637685592,-0.0038655052185276872
477,-0.10894661657857796,0.13005362433528944,-0.3626429325762075,-0.0038654787801419843
478,-0.0780855988082294,0.014877624147146662,-0.37290025076225675,0.012096864431157428
479,-0.02447160419080774,-0.1274908505488952,-0.05732759073728744,-0.003865425903313735
480,0.057632276191895926,0.1870822683974609,-0.26552143989616184,-0.0038653994648711887
481,0.13690215040185194,0.20997251082172852,-0.3518677910118839,-0.0038653730264854858
482,0.12788342764190475,0.3146604102904007,0.18192256276789465,0.012096970184813927
483,0.05187740184095446,0.005158082149648635,0.05953916389604785,-0.0038653201496572365
484,0.03435732099683264,-0.015266749507759414,-0.027908174385075313,-0.00386529371121469
485,0.022906690800482465,-0.055372643132386656,0.2912200804060632,-0.003865267272828987
486,0.028437108464231642,0.11740248581901369,-0.10692180155565723,0.012097075938470425
487,0.12255865659864185,0.02769051236700193,0.20682412468715938,-0.003865214396000738
488,0.03380901393740032,0.2113730444487203,-0.33184946146371885,-0.0038651879575581916
489,0.13426265714917918,0.22748528029629256,-0.16271700134166167,-0.0038651615191724886
490,0.16716349026495436,0.03460011169661925,0.05471081051285864,0.012097181692126924
491,0.23367358082214196,0.3583767378741243,0.16923814692101757,-0.0038651086423442393
492,0.07955885890646641,0.24457033831561148,-0.23265284312904555,-0.003865082203901693
493,0.07496501284578017,0.24365727583770536,-0.035185222621393564,-0.00386505576551599
494,0.07721664976372722,0.1569605292794165,-0.03818115261557864,0.012097287445783422
495,0.02326288607423521,-0.12201295717719063,0.17384620696027753,-0.0038650028886877408
496,-0.0010651009895354946,-0.18286397596347115,-0.3044305123921873,-0.0038649764502451944
497,0.17159536243445928,0.35794618670888667,0.06926400891413209,-0.0038649500118594915
498,0.042097483364784694,0.044879588554579186,-0.06650631985698396,0.01209739319943992
499,0.1622248369581598,0.3482464285133915,-0.4421087437914508,-0.003864897135031242
500,0.030542666787425787,0.21242538537453015,-0.3996711765744294,-0.003864870696588696
501,0.09383399563625971,-0.005894387832910297,-0.15764801614379564,-0.003864844258202993
502,0.08298783995354597,0.08661144533900256,0.2702471866252978,0.01209749895309642
503,-0.02129236093065856,0.21548803790699367,-0.21591335822398605,-0.0038647913813747437
504,-0.09568710476270326,-0.24682267573945182,-0.3629429733276055,-0.0038647649429321973
505,-0.02292013459231157,-0.23224682180921263,-0.13217251494818072,-0.0038647385045464944
506,0.03371550270105672,0.10685595022445682,0.24540913225850147,0.012097604706696075
507,0.02521297602214645,0.11692691603275307,-0.23517265512194285,-0.003864685627718245
508,-0.03856722473062746,-0.05446046090406753,0.5190686403628462,-0.003864659189332542
509,-0.1493234205686349,-0.1882844547599234,0.03168376657885119,-0.003864632750889996
510,-0.1297831648592478,-0.2759989963403484,0.6734108467772018,0.012097710460352573
511,-0.27832813274613954,-0.45319127178342455,0.36306729519047565,-0.0038645798740617465
512,-0.2759883781628787,-0.2818324944983033,-0.21748773208500438,-0.0038645534356760436
513,-0.22263055227494988,-0.4739566515624176,0.10564622756808717,-0.0038645269972334972
514,-0.09015618216153598,-0.05031131618676454,0.21980208603834228,0.012097816214009072
515,-0.14059820950325275,-0.19029297355277208,0.04984113339027374,-0.003864474120405248
516,-0.2092406776180269,-0.40341393109707724,-0.18138094743866873,-0.003864447682019545
517,0.005395878399781395,-0.013803671180710353,0.3136299782659506,-0.0038644212435769987
518,-0.1283994076064232,-0.1283048104072293,0.6535156563994207,0.01209792196766557
519,-0.03438400708802192,-0.08599762536880462,-0.33130503889928775,-0.0038643683667487494
520,-0.05291410917226358,-0.1949035658040259,0.829675490301824,-0.0038643419283630465
521,0.06726300667168061,0.1253497305201563,-0.2306833251060567,-0.0038643154899205
522,-0.01673054727228873,0.010460005041380782,-0.25338332593234725,0.012098027721322069
523,0.16583500138767704,0.03542554770689321,-0.10228890011296699,-0.003864262613092251
524,0.2254355051059065,0.12005551022656391,0.36128367569901343,-0.003864236174706548
525,0.0489420596728678,0.10222016268028256,0.1920612061009308,-0.0038642097362640015
526,-0.03343910867243949,-0.18736150393232265,0.24731817835561287,0.012098133474978567
527,-0.07894333224044203,-0.02932626739720945,0.11960827629839343,-0.0038641568594357523
528,-0.009040331220774078,-0.15123527099964917,-0.15318954139230812,-0.0038641304210500493
529,-0.05389100817143344,-0.1639966516962943,-0.12173904067972785,-0.003864103982607503
530,-0.04637336123170144,-0.13662496864648688,-0.3753189940125594,0.012098239228635066
531,-0.017394594041604705,-0.00944104502283949,-0.22153124066193186,-0.0038640511057792537
532,0.010547953758589301,0.020718548778489776,-0.2973026868065176,-0.0038640246673935508
533,0.06481947562429013,0.16612951143071086,-0.07075677652250079,-0.0038639982289510044
534,0.060297389618540365,0.3368224398572863,-0.40414597964043253,0.012098344982291565
535,0.2036458357583797,0.37880237641755343,-0.6101727079006309,-0.003863945352122755
536,0.1986444471754112,0.24169562059333316,0.3973229621468164,-0.003863918913737052
537,0.010771933955822988,0.22157819198824313,-0.4168261781820064,-0.0038638924753513493
538,0.11703535806952914,0.27672390822525017,-0.2996230553693948,0.012098450735948063
539,-0.025846176667926102,-0.022800859982481825,0.12141657951666218,-0.0038638395985231
540,0.04909990549072063,0.18518890156755674,-0.3085917372840612,-0.0038638131600805536
541,0.020720658149571136,-0.17472380071419025,-0.1615747360122839,-0.0038637867216948507
542,0.22313057549223458,0.13759101922019568,0.08364711769847588,0.012098556489604562
543,0.0695686085956595,0.2212983825613435,0.5159881108414197,-0.0038637338448666014
544,-0.11524158505659443,-0.24436049710848806,0.5940538145944743,-0.003863707406424055
545,-0.08269693144376333,-0.07958498740640607,0.30662437110603946,-0.003863680968038352
546,-0.22079889170396427,-0.32084300557320944,0.6671790989353497,0.01209866224326106
547,-0.014901940175946038,-0.13752137136037845,-0.16803504915337442,-0.003863628091210103
548,-0.12216894884528529,-0.1142520507082736,0.7888075905855914,-0.0038636016527675565
549,-0.165280859406721,-0.2603519180565286,-0.06507858657981558,-0.0038635752143818536
550,-0.19242192596726682,-0.28678678624697795,0.223718696294128,0.012098767996917559
551,-0.20495504830694244,-0.26020913267905144,-0.34460935399567916,-0.0038635223375536043
552,-0.05469250602277498,-0.2653710889823344,0.2213261409540337,-0.003863495899111058
553,0.0517960647819109,0.023071266668836188,0.13515339117874703,-0.003863469460725355
554,-0.09837367763725524,-0.16318064338364024,0.0354873673596785,0.012098873750574057
555,0.0273517373778418,0.2064018489000432,-0.4863633508193601,-0.0038634165838971057
556,0.0772974623934033,0.2654063431701843,-0.21063833234836693,-0.0038633901454545594
557,-0.019952779647212537,-0.11440884158696463,0.11397599481144027,-0.0038633637070688565
558,0.09160131116834691,0.020047538855692437,-0.09014511234845202,0.012098979504230556
559,0.0708013802880032,0.1667474918313019,-0.15652803778048963,-0.003863310830240607
560,-0.04612682854815375,-0.2309474348235483,-0.024077465848051816,-0.003863284391798061
561,-0.04573758417706131,0.19540660786694275,-0.25073534188474866,-0.003863257953412358
562,-0.12803438331667394,-0.0031878105872635842,-0.22668239590362305,0.012099085257887054
563,0.0027588059705294654,-0.09235380743703558,-0.13562312973557766,-0.0038632050765841086
564,0.18062852246947614,0.4259891262331905,-0.6047729763923115,-0.0038631786381415623
565,0.08298294764438197,0.45470211322970044,-0.08884087033030141,-0.0038631521997558593
566,0.07195450354561217,0.15198715904051596,-0.20025888446900808,0.01209919101148671
567,0.12758249742148564,0.10037301564193513,-0.010947011666800677,-0.00386309932292761
568,0.12879897717334643,0.04785300473031384,-0.0757788216922819,-0.003863072884541907
569,0.26570701258731333,0.39708830904504566,-0.05299222508369894,-0.0038630464460993608
570,-0.054167379253442505,0.05253892252392234,0.7421988030763771,0.012099296765143208
571,-0.10057425144009358,-0.06926226877590125,0.2602529153475217,-0.0038629935692711115
572,-0.1483810746736367,-0.27875841293763415,0.3145333899389726,-0.0038629671308854086
573,-0.05645061501786586,-0.32679240683111743,-0.11273457749419435,-0.003862940692442862
574,-0.08364511852312262,-0.17001220017161245,0.2922277710561332,0.012099402518799707
575,0.02299664688911207,-0.3535982283416672,0.29857623877100536,-0.003862887815614613
576,0.131136662097731,0.08946575104081944,-0.09290648219081277,-0.00386286137722891
577,0.15816975918835396,0.4399167977566094,0.010097047120524394,-0.0038628349387863636
578,0.020626470816750953,0.12350487109085861,0.12955862695213227,0.012099508272456205
579,-0.029139028982399395,-0.04763285885428559,0.33093826762991796,-0.0038627820619581144
580,-0.12984923233233303,-0.08600237017694212,0.169111967913679,-0.0038627556235724114
581,-0.038614057964196036,-0.1654188238011045,0.047969470043426554,-0.003862729185129865
582,-0.07115771717371899,-0.23646032739296174,-0.2081325891906829,0.012099614026112704
583,-0.06199617663537538,-0.20811977783930047,0.2760571055860339,-0.003862676308301616
584,-0.015884558237360125,-0.15447642542559947,0.46579996338728336,-0.003862649869915913
585,-0.12168134057998259,-0.2895509188491019,0.10023353966663251,-0.0038626234314733665
586,-0.17629439764101562,-0.3395793165676366,0.09460098126159266,0.012099719779769202
587,-0.012414363126083572,0.004738999388536058,-0.3058561898387353,-0.0038625705546451172
588,0.36998830227616963,0.35070652000624136,-0.9192166343691213,-0.0038625441162594143
589,0.43294795766314564,0.7269603350901264,-0.0876297848704013,-0.003862517677816868
590,0.16393670352636036,0.4262789237405116,0.19413466001016388,0.012099825533425701
591,0.02402608520691274,0.13336703235086134,-0.6794990986292788,-0.0038624648009886187
592,0.08655385548269123,0.18117077314067842,-0.05089373244675244,-0.0038624383626029157
593,0.09148252767636222,-0.03488274352048393,0.2095322811935887,-0.0038624119241603694
594,0.2070613751466226,0.12295930913728625,-0.8520795930209033,0.0120999312870822
595,0.2690678043063599,0.41710127281086784,-0.09656111600689599,-0.0038623590473889635
596,0.26180844504159495,0.4089223557737398,0.340087233583219,-0.003862332608946417
597,0.21023370057531565,0.49879671996077946,-0.09489556230565199,-0.0038623061705607142
598,-0.10457539718817088,0.23003073501422477,-0.5246595673572472,0.012100037040738698
599,0.06065498896413146,-0.0063518216813065465,-0.2095882899228627,-0.003862253293732465
600,0.11032011783356666,0.12944976102701844,-0.07609039229308223,-0.0038622268552899186
601,0.11237609255550751,0.050575011618292365,-0.21203820162760678,-0.0038622004169042157
602,0.17110023906536753,0.3337859336436395,-0.18200955824383414,0.012100142794395197
603,0.13099002091541934,0.24451816227937684,0.15002968888744306,-0.0038621475400759664
604,0.13246178799181507,0.4346328217078508,-0.3419759363001589,-0.00386212110163342
605,0.0306804623820085,-0.060297303507667266,0.3812404305775914,-0.003862094663247717
606,-0.19928779316762757,-0.34317756064302785,0.0737833264037846,0.012100248548051695
607,0.056818135871083086,-0.17337492204950422,-0.16465834622739806,-0.003862041786419468
608,0.12094590693163809,0.16452322085416426,0.20061677526310007,-0.0038620153479769215
609,-0.04051775229368104,-0.056251659902414985,0.13243534735764229,-0.0038619889095912185
610,-0.09761990033388201,-0.032888114699858306,-0.262370727112355,0.012100354301708194
611,0.057983412229702935,-0.02164572790692887,-0.28601028797396566,-0.0038619360327629693
612,0.11093654955340071,0.20552685420113903,-0.3204324536413594,-0.003861909594320423
613,0.12415738700286738,0.27427739280599894,0.02824776822212982,-0.00386188315593472
614,-0.024907923576790836,0.12484461820176307,0.08134278573572828,0.012100460055364692
615,-0.14834543983386084,-0.428733940799674,0.03440880778039457,-0.0038618302791064707
616,-0.07138868318031655,-0.20050107558856212,0.07437974538591163,-0.0038618038406639243
617,0.081829465165697,0.2298492412558062,-0.09862957975160214,-0.0038617774022782214
618,-0.03818459944204733,-0.008761779290523464,0.5464909960161606,0.012100565809021191
619,-0.19965428553740594,-0.37547275275272796,0.11633741429916711,-0.003861724525449972
620,-0.2269099252871456,-0.4638810926768997,0.13720276624175654,-0.003861698087007426
621,-0.21122129249482668,-0.48778878053676067,0.3861012175870542,-0.003861671648621723
622,-0.1918651906792661,-0.40565307340040135,0.4183578528937346,0.01210067156267769
623,-0.08331913426155779,-0.19058580472264453,0.4275585177601755,-0.0038616187717934736
624,-0.19469639000243433,-0.37157190847941024,0.1074767179486571,-0.0038615923333509272
625,-0.18264310109697135,-0.2730593967028483,0.03632285738297014,-0.0038615658949652243
626,-0.06554117960882877,-0.1511129852245574,0.3983062045875414,0.012100777316277345
627,-0.1676903540751482,-0.22097094655632077,0.11484878718290759,-0.003861513018136975
628,-0.05073515558257213,-0.18478002414335037,0.12096780659049955,-0.003861486579751272
629,-0.11600421500952507,-0.08200268012521406,0.2496732045406702,-0.0038614601413087257
630,-0.021896207853330907,-0.19982711268772846,0.16719856379691578,0.012100883069933843
631,-0.10021486200912477,-0.09233758839076245,0.23599631879740457,-0.0038614072644804764
632,-0.03879126550162937,-0.25003268490260666,0.0668833834275091,-0.0038613808260947735
633,-0.16965842542794007,-0.32471548275836426,0.044486056753484604,-0.003861354387652227
634,-0.2175906188939507,-0.34017603390543627,0.37625560839686045,0.012100988823590342
635,-0.12105495233834063,-0.1829089718546868,0.2630700221300799,-0.003861301510823978
636,-0.17142081756935568,-0.18001469635339618,0.06486922910686133,-0.003861275072438275
637,-0.11821273740730476,-0.3427014813410949,-0.021247331036462924,-0.0038612486339957286
638,-0.06282137192903292,-0.21836411759505836,0.10188895097093109,0.01210109457724684
639,-0.001975767114061,-0.11369130340284528,-0.044301372960063645,-0.0038611957571674793
640,-0.015730418850580463,0.30165279139310996,-0.379108956384016,-0.0038611693187817764
641,0.06254207022857372,0.03840626611773246,-0.37925620110232217,-0.00386114288033923
642,0.10992519772690912,0.13248814768431316,-0.2840414219205485,0.012101200330903339
643,0.19956509646806353,0.3835771110607027,-0.4416566755982956,-0.0038610900035109808
644,0.23414103275695197,0.562658946744989,-0.5490135745133102,-0.003861063565125278
645,0.21554675859903227,0.5698364847600885,-0.12496551210773532,-0.0038610371266827315
646,0.19378251928213786,0.17468274370452264,0.25793630949527824,0.012101306084559837
647,0.0819838109803186,0.19562875948605551,-0.5591398148663131,-0.003860984249854482
648,0.12095261277704594,0.09716849268252759,0.3030069700853062,-0.0038609578114687793
649,0.10359079520856085,0.2993094238620415,-0.02472668126966937,-0.003860931373026233
650,0.07269076635105876,0.01054513941676305,-0.4781119745931477,-0.00386090493464053
651,0.06349090109262079,0.13983267865586413,-0.04734963054475827,-0.0038608784961979836
652,0.034533812461631896,0.03594802254903584,0.08464143076025721,-0.0038608520578122807
653,-0.12007301226753953,-0.0227576931858664,-0.31107743932523135,-0.0038608256193697343
654,0.0018940809883929433,0.07053806945452834,-0.42112566024437115,0.012101517591872835
655,0.036075488180244975,0.14452068772448,-0.018809278362795112,-0.0038607727425983285
656,-0.06087698352030202,-0.046031420111376065,-0.13460907716209647,-0.003860746304155782
657,0.049808505032387984,-0.0850097727255843,-0.0605411166768306,-0.003860719865770079
658,0.16890671825240133,0.12363758442140238,0.24716632735106714,0.012101623345529333
659,0.0317439569271869,0.11303044655397798,0.26841466595975305,-0.00386066698894183
660,-0.05523767797058099,-0.12083141902161287,-0.09063820796517064,-0.0038606405504992836
661,0.07855744038857893,-0.09779449525444761,0.03160500555910062,-0.0038606141121135806
662,-0.032742288081465176,-0.08933402092270626,0.30989358114800325,0.012101729099185832
663,-0.10722490457283129,-0.15896445808999715,-0.01856952968832104,-0.0038605612352853313
664,-0.09638815750918184,0.014767738159321198,-0.007676862827338482,-0.003860534796842785
665,-0.054814105634591215,0.01681743851020201,-0.06668283006045783,-0.003860508358457082
666,-0.05440086491199736,-0.013244361996243015,0.0539664546031986,0.01210183485284233
667,-0.07321281149484093,-0.004212869682476139,0.6717975061307442,-0.003860455481628833
668,-0.2439556640388787,-0.28140332548179003,-0.11256278714871826,-0.0038604290431862864
669,-0.13349624248138525,-0.38898439597136303,0.34901958485168905,-0.0038604026048005835
670,-0.16258758748563196,-0.1733072311471915,0.2237758166384225,0.012101940606498829
671,-0.10115684713213113,-0.280626235829061,0.12405749002871858,-0.0038603497279723342
672,-0.15748336448325517,-0.21346501606149104,0.48277906095590595,-0.003860323289529788
673,-0.17684983132681964,-0.3003359429626755,-0.008047852330903993,-0.003860296851144085
674,-0.0640637288431094,-0.16299113050089886,0.06005483598156047,0.012102046360155327
675,-0.0901992709671049,-0.17934112329868412,-0.03551834316624536,-0.0038602439743158357
676,-0.043214273168189266,-0.07809720920408836,-0.18979162013469875,-0.0038602175358732893
677,0.004984114957892416,0.09659443238879817,-0.30580307407400653,-0.0038601910974875864
678,-0.017058356364088922,-0.08660701650913438,0.19098053795906367,0.012102152113811826
679,-0.003234626836217558,-0.06422151041499546,-0.09122846532697793,-0.003860138220659337
680,-0.01764989332849609,0.02893846560951374,-0.33660107308556064,-0.0038601117822167907
681,-0.04681292881923582,-0.10111923339917439,-0.40491324848207455,-0.003860085343831088
682,0.06467023320573162,0.223372111446821,-0.25523673645221834,0.012102257867468325
683,-0.04363095018186414,0.2041044081208554,0.44239889971063917,-0.0038600324670028385
684,0.009391197747561364,-0.10270880533838067,-0.24546174471186077,-0.0038600060286171356
685,0.220712868059195,0.16180907271765932,-0.20498049412624653,-0.0038599795901745892
686,0.15684718713475831,0.33315778669026486,0.360306775233866,0.01210236362106798
