,tas,rlut,rsut,rsdt
332,-0.12347060294951007,-0.1904982729531639,-0.31361507430618474,1.1368683772161603e-13
333,0.15783750611882397,0.24383252977565917,0.11225951899295694,1.1368683772161603e-13
334,0.10448615521795546,0.08637335803300061,0.2197005344892915,1.1368683772161603e-13
335,-0.053605561483891506,0.011981478966617942,-0.14340596238176317,1.1368683772161603e-13
336,0.0682520358549823,-0.023837131214946794,-0.1543596607029798,1.1368683772161603e-13
337,0.19149621686386809,0.19597565832913233,-0.06316956008581087,1.1368683772161603e-13
338,0.25471685270025546,0.160308748128017,0.1726058622709985,1.1368683772161603e-13
339,0.27665475011627905,0.38467120298517443,0.09689373546004276,1.1368683772161603e-13
340,0.19802117838048616,0.09809541032333868,0.19140349705722315,1.1368683772161603e-13
341,0.09197996679336029,0.22181243746572932,0.03222300350857665,1.1368683772161603e-13
342,-0.12268670073240173,-0.2821449778055296,-0.27566168075163944,1.1368683772161603e-13
343,-0.07505992785524995,-0.14484684039652507,-0.3650590830894629,1.1368683772161603e-13
344,0.09823749803081228,0.046784067580802,-0.24753737412925148,1.1368683772161603e-13
345,0.18808932596402883,0.2687927196156181,-0.16426204193211902,1.1368683772161603e-13
346,-0.015318178336315214,0.16658057709372542,-0.08752222086988581,1.1368683772161603e-13
347,-0.028153191958381285,-0.0592026238996084,-0.22751276292190425,1.1368683772161603e-13
348,0.16229745908418636,-0.050135833082578074,0.16032529017321906,1.1368683772161603e-13
349,0.20483089731726523,0.556049538449912,0.07968721475343443,1.1368683772161603e-13
350,-0.11113992161767783,-0.008279677552536668,-0.1666626387220731,1.1368683772161603e-13
351,0.03392066206555455,-0.2824277001590474,0.17919758136605424,1.1368683772161603e-13
352,0.040990261376009585,-0.09949450061560583,0.10248761711217469,1.1368683772161603e-13
353,0.11088062509401198,0.3827420738797116,0.07785297763416565,1.1368683772161603e-13
354,-0.1529552953519442,-0.07309622635870028,-0.2461185700151276,1.1368683772161603e-13
355,-0.09395215544719804,-0.08969406086521303,-0.16243355472266785,1.1368683772161603e-13
356,0.20074537048844832,0.1583943910396215,0.22402230525032962,1.1368683772161603e-13
357,0.11729269780101959,0.017318082043146887,0.2576950393192874,1.1368683772161603e-13
358,-0.10258238972824074,-0.21927700242650872,0.19684355371867923,1.1368683772161603e-13
359,-0.1234833058294953,0.05386066779598764,0.1224699275434773,1.1368683772161603e-13
360,-0.11363116553644659,-0.055648610635529394,-0.010306483246637299,1.1368683772161603e-13
361,0.04706454083765266,-0.21253717691647012,0.5438530351012645,1.1368683772161603e-13
362,0.0758414436181738,0.046065212309173376,0.19791661913018288,1.1368683772161603e-13
363,-0.09947032560887692,-0.0559681347929768,-0.2135847792064567,1.1368683772161603e-13
364,-0.22881439818945637,-0.2583637552553739,-0.11539746410126384,1.1368683772161603e-13
365,0.051056504116729684,-0.22654655298549642,0.3730240460912029,1.1368683772161603e-13
366,-0.06732726589069671,0.10993861128488902,0.46296125040639424,1.1368683772161603e-13
367,-0.2887309152058606,-0.1394187031005174,-0.4088211961531414,1.1368683772161603e-13
368,-0.28652895467303097,-0.56852971556836,-0.1295759031761321,1.1368683772161603e-13
369,0.05358192131728856,-0.3039307417800501,0.4612404409546542,1.1368683772161603e-13
370,0.09820085124914613,0.3433955218946494,0.18736673844234986,1.1368683772161603e-13
371,-0.27235092626591495,-0.19474717975850808,-0.06690152688246087,1.1368683772161603e-13
372,-0.28951177101669145,-0.28754562768637015,-0.5472744140138275,1.1368683772161603e-13
373,-0.09233289595164251,-0.4215838737023887,0.32411661568959005,1.1368683772161603e-13
374,0.04445574532240926,0.4993634996488936,0.057135390568021194,1.1368683772161603e-13
375,-0.1613591129884071,0.2694504699813649,-0.4095346980842294,1.1368683772161603e-13
376,-0.17817662106403986,-0.49010726155046314,-0.006978920259257393,1.1368683772161603e-13
377,0.01344897628621311,0.010461085506932477,0.21372350839273224,1.1368683772161603e-13
378,0.016015989633672234,-0.08748711202349568,0.17480016868343284,1.1368683772161603e-13
379,0.13628169839080329,0.16664969065607238,0.35566901502559745,1.1368683772161603e-13
380,0.0240068892810541,0.09541430791159655,0.1780961405055308,1.1368683772161603e-13
381,-0.13980717584922786,0.05477621706887703,-0.16020624539228834,1.1368683772161603e-13
382,-0.16578736423304008,-0.00995446845544734,-0.34645136225486795,1.1368683772161603e-13
383,0.035077135417054706,-0.2159782825221157,0.32510958993336203,1.1368683772161603e-13
384,0.13720386106427895,0.38439649778266016,0.0007836513343022489,1.1368683772161603e-13
385,-0.09577195928534366,0.1309213951975039,-0.09303930150922213,1.1368683772161603e-13
386,-0.1970002941563962,-0.2363683543565287,-0.577794681305619,1.1368683772161603e-13
387,-0.03044795778311027,-0.3085721422882557,0.1382360231979476,1.1368683772161603e-13
388,0.050897452726758274,-0.25270405317104405,0.23351596253893092,1.1368683772161603e-13
389,0.29832646556656073,0.3265205941253839,0.08468641896102724,1.1368683772161603e-13
390,0.2687678230029178,0.12423820592152879,0.31362409969294447,1.1368683772161603e-13
391,0.10804662712712343,0.4819367478906429,-0.00284313382063317,1.1368683772161603e-13
392,-0.06023417111390472,-0.04267271907147574,-0.2771384741027987,1.1368683772161603e-13
393,0.020254514041084803,0.05376312348249712,-0.18409718291104582,1.1368683772161603e-13
394,0.06149218188534178,0.09924021106084524,-0.09961347897572637,1.1368683772161603e-13
395,0.08582595295621331,0.2318319057299334,0.08019391189310454,1.1368683772161603e-13
396,0.11939636196728998,0.10255569423907218,0.13111980009162494,1.1368683772161603e-13
397,0.005638109660765167,-0.11866414251775836,0.10056590362873408,1.1368683772161603e-13
398,-0.09620472537909563,-0.37981085488797817,0.17237952018832914,1.1368683772161603e-13
399,0.1368966316012461,-0.19496366247705055,0.5741965061688177,1.1368683772161603e-13
400,0.06622812282427049,0.24887924798255767,0.040076551452870035,1.1368683772161603e-13
401,-0.3601588257001822,-0.2560777010374693,-0.14036378897070279,1.1368683772161603e-13
402,-0.46188720745692535,-0.46675826016584665,-0.3752135568255994,1.1368683772161603e-13
403,-0.27069984000803515,-0.5014994812990494,0.07394453290922343,1.1368683772161603e-13
404,0.15003008089314562,-0.09114634996356585,0.31934470099602663,1.1368683772161603e-13
405,0.11875763158798236,0.1491857047250562,0.3518087790160962,1.1368683772161603e-13
406,-0.08820943028871397,0.3130102063368554,-0.5292762236788349,1.1368683772161603e-13
407,0.03857067500848643,-0.3197379803720253,0.19826325444022075,1.1368683772161603e-13
408,0.14508496691314576,0.2873178061287831,0.2629589400083461,1.1368683772161603e-13
409,-0.06155107982425534,0.09845213236644668,0.08491025058444279,1.1368683772161603e-13
410,-0.20600170209314683,-0.22388301823554002,-0.18214996309262688,1.1368683772161603e-13
411,-0.1680055594232499,-0.20321354380101297,-0.07118485784106099,1.1368683772161603e-13
412,-0.12791872059995057,-0.11158430217412274,-0.25478408936938024,1.1368683772161603e-13
413,0.041898398623800404,0.11286252226668125,0.09927685870098912,1.1368683772161603e-13
414,0.04096349144151645,0.15739803821037412,-0.01171889546188254,1.1368683772161603e-13
415,0.0985764174176893,-0.14973695748125238,-0.04471349829084659,1.1368683772161603e-13
416,0.20813196973915637,0.26557360562958365,0.17720774545443874,1.1368683772161603e-13
417,-0.09163494649055792,0.11967910075759391,-0.3435742554132588,1.1368683772161603e-13
418,-0.16860208255792486,-0.15672698584154432,-0.5532735004787241,1.1368683772161603e-13
419,-0.10351048088267589,-0.10185965613112558,-0.2585180076921745,1.1368683772161603e-13
420,0.08794075328745521,0.07946115503503393,-0.0781323614243945,1.1368683772161603e-13
421,0.25181107621301635,0.1694542742292242,0.09469500825699129,1.1368683772161603e-13
422,0.0924923284268857,0.013904037013588777,0.06859507099240147,1.1368683772161603e-13
423,-0.0037244038963990533,-0.08106373404885403,-0.1462728567171041,1.1368683772161603e-13
424,0.09042775635361977,0.06481993794690766,0.0719864369261245,1.1368683772161603e-13
425,0.10749347707496781,-0.003915746858950797,0.286778268422907,1.1368683772161603e-13
426,0.1972564338635152,0.19428871627596322,0.23579829321070633,1.1368683772161603e-13
427,-0.09393633890880437,-0.11371349304945966,-0.20877832648908168,1.1368683772161603e-13
428,-0.10580729084824725,0.06794364907003114,-0.5549589786707116,1.1368683772161603e-13
429,0.04579766865157353,-0.25419467002345186,-0.20755305800219048,1.1368683772161603e-13
430,0.31215506983829755,0.4636544556099693,-0.1486830755786741,1.1368683772161603e-13
431,0.1459982379927851,0.4376780371572693,0.04601637713861351,1.1368683772161603e-13
432,-0.06697237362078567,0.05387142751348506,-0.179122630107301,1.1368683772161603e-13
433,-0.06391683371759882,-0.07060534057177392,-0.32990559069267533,1.1368683772161603e-13
434,0.136484979846216,-0.07543385992272533,0.18645256867230842,1.1368683772161603e-13
435,0.19348745790802013,0.5522945463618782,-0.016360792993936002,1.1368683772161603e-13
436,-0.05542199148999316,0.24671139610350679,-0.3836170980742537,1.1368683772161603e-13
437,-0.21587316244671229,-0.2388627118247939,-0.28154965788726827,1.1368683772161603e-13
438,-0.10373011138597121,-0.23311085711827673,-0.4394684257066359,1.1368683772161603e-13
439,0.1576334021253274,-0.10234744188241507,0.21759589509039756,1.1368683772161603e-13
440,0.16884240332916534,0.5043745868087228,0.015941576872592123,1.1368683772161603e-13
441,0.011507897176272763,-0.12429592408011558,0.1293072216344484,1.1368683772161603e-13
442,0.07251362505803627,-0.11122666812548232,0.22849741736568774,1.1368683772161603e-13
443,0.21831954576271073,0.32697494681869443,0.1540346987132608,1.1368683772161603e-13
444,-0.1829573174439929,0.08561111117867881,-0.10096385508227002,1.1368683772161603e-13
445,-0.2512271427134465,-0.15598866830245584,-0.465491997321692,1.1368683772161603e-13
446,-0.0932517610405057,-0.4973746923219835,0.05812280123194569,1.1368683772161603e-13
447,0.18594746783901428,0.04161198480065309,0.23809854859810287,1.1368683772161603e-13
448,0.12154468229039139,0.3221454090524958,-0.04197212016906349,1.1368683772161603e-13
449,-0.10109559629461273,-0.06581048279829815,-0.3793473972754384,1.1368683772161603e-13
450,0.0461206680486157,-0.25022740121633547,0.224263087404438,1.1368683772161603e-13
451,0.2669606603898842,0.3835510100590227,0.13294123861763296,1.1368683772161603e-13
452,-0.018525444912256717,0.4318397478608631,-0.22508608026677734,1.1368683772161603e-13
453,-0.12248652187912512,-0.4898421228601535,-0.17283311914185617,1.1368683772161603e-13
454,0.21482138254378924,0.16218257903301492,0.1927129965471437,1.1368683772161603e-13
455,-0.09368235114726531,0.168985880162694,-0.2084754373674116,1.1368683772161603e-13
456,-0.05335148323968042,-0.21421897539724455,-0.09877033658166567,1.1368683772161603e-13
457,0.283010636135657,0.35424418527594526,-0.12847437924492056,1.1368683772161603e-13
458,0.1645374950060159,0.16338497120875672,0.12488366536784667,1.1368683772161603e-13
459,-0.05590115085277603,0.2551739301911198,0.126349344406691,1.1368683772161603e-13
460,-0.1641785780382179,-0.32268250869540793,-0.258738794263607,1.1368683772161603e-13
461,0.03360355218512723,0.0984001374871184,-0.3226451109923829,1.1368683772161603e-13
462,0.30680959526864626,0.12658502782645087,0.11906337018147894,1.1368683772161603e-13
463,0.24607987830768252,0.36031097524499955,0.32086586955801977,1.1368683772161603e-13
464,-0.15309510446769536,-0.00783154839498934,-0.0412596103443974,1.1368683772161603e-13
465,-0.13442646043199602,-0.051723748236213396,-0.5003747241117225,1.1368683772161603e-13
466,0.059377877917768274,-0.24520785035122117,0.1892337531042756,1.1368683772161603e-13
467,0.32784304204443515,0.27760024655350435,0.13844858310960717,1.1368683772161603e-13
468,0.07372611249093097,0.3827752068720258,-0.27854503269036,1.1368683772161603e-13
469,-0.023990802375294606,0.18697314665675435,-0.7008498014140798,1.1368683772161603e-13
470,0.041512272099282654,-0.04582976793537341,-0.0165116362342701,1.1368683772161603e-13
471,0.3058748111463956,0.29981916261712627,0.17932864276313865,1.1368683772161603e-13
472,0.1898501876431169,0.41297371274890793,0.03685997694839216,1.1368683772161603e-13
473,0.10266713530410243,0.041992614582625265,0.021172365862426545,1.1368683772161603e-13
474,0.022641754346977905,0.14626829595414392,-0.10818558036001491,1.1368683772161603e-13
475,-0.02307137033443496,-0.16583110498280007,0.1719916424338379,1.1368683772161603e-13
476,0.005484696090093166,0.018751887520551236,0.1654018086070863,1.1368683772161603e-13
477,-0.0037551323655975466,0.1094694522214752,0.07495515217725313,1.1368683772161603e-13
478,0.016972807503805143,-0.2503569188439485,0.2268936422523069,1.1368683772161603e-13
479,-0.19687707389385878,-0.04264946149655202,-0.19416291109058648,1.1368683772161603e-13
480,-0.18657569865632695,-0.18595937438308852,-0.40102401857167536,1.1368683772161603e-13
481,0.005837656080586839,0.08643937229760468,-0.11754801449534114,1.1368683772161603e-13
482,0.09191716525782567,-0.010073685699723,0.23003789894353588,1.1368683772161603e-13
483,0.14886737532827965,-0.0078112904071190314,0.3738318827805358,1.1368683772161603e-13
484,-0.09847076967741941,-0.05420195150799145,0.04196322001654096,1.1368683772161603e-13
485,-0.04749756252465431,-0.2982459637328816,-0.0963120225930254,1.1368683772161603e-13
486,0.11013341487733896,-0.01725241982481407,0.23254072487415556,1.1368683772161603e-13
487,0.16385481841001592,0.14243675500273412,0.2430118940513637,1.1368683772161603e-13
488,0.023636873047678364,0.20833881219496675,0.0321049068890602,1.1368683772161603e-13
489,-0.1985990465779537,-0.1367760037059611,-0.2913850173997474,1.1368683772161603e-13
490,-0.0816557420563413,-0.10323220781256737,-0.09432016362470108,1.1368683772161603e-13
491,0.11595322604381408,0.0774129857771868,0.17709409296402612,1.1368683772161603e-13
492,0.15834708780181472,0.020470026810727404,0.3195537340165515,1.1368683772161603e-13
493,-0.13100634855169346,0.10139659688127267,0.07828993211541047,1.1368683772161603e-13
494,-0.13063486485896192,-0.13202175048459708,-0.3567439167347146,1.1368683772161603e-13
495,0.017006483871682576,-0.2180344951462132,0.22707682917628347,1.1368683772161603e-13
496,0.1184176016323022,0.02235772079262688,0.33812241879925864,1.1368683772161603e-13
497,-0.14581102563005288,0.1614872034399184,-0.11191194482933042,1.1368683772161603e-13
498,-0.23011936846575054,-0.4864020301987182,-0.23515193418492686,1.1368683772161603e-13
499,0.06661733042233209,-0.3161221179265965,0.08407617468913031,1.1368683772161603e-13
500,0.1988837841596478,0.3423051571982967,-0.018209340266452045,1.1368683772161603e-13
501,-0.0712487138566189,0.16885432716284754,0.251507973778061,1.1368683772161603e-13
502,-0.08398509779561891,-0.3234369092037923,0.2763672695979409,1.1368683772161603e-13
503,0.0400599242525459,0.25525238114215654,0.17572237899986476,1.1368683772161603e-13
504,-0.024028244973806068,-0.08643072290797704,0.31359399405553745,1.1368683772161603e-13
505,-0.11353247461227056,-0.36656832471621215,0.4008209448392819,1.1368683772161603e-13
506,-0.4097983191528556,-0.34166424175506904,-0.19871559484795398,1.1368683772161603e-13
507,-0.20859391174235498,-0.6477457095709269,0.07454339790565712,1.1368683772161603e-13
508,0.07489392711050868,0.27518497783358953,0.017907626847232905,1.1368683772161603e-13
509,-0.11938783706057166,0.07140834133269891,-0.3320776724981016,1.1368683772161603e-13
510,-0.15340315128656812,-0.22897583450722436,-0.26345070404867954,1.1368683772161603e-13
511,-0.08400464429450949,-0.056641560893353926,0.05167015570651756,1.1368683772161603e-13
512,0.06601002425867364,0.15193067548892714,0.11353355150802713,1.1368683772161603e-13
513,-0.19340680794562104,-0.20862939908408862,-0.3419627247840964,1.1368683772161603e-13
514,-0.04643919833466725,0.14757442243291052,-0.017904049264089394,1.1368683772161603e-13
515,-0.031206303146745995,0.12408977427071477,0.16864958004192943,1.1368683772161603e-13
516,-0.03282387262112252,-0.24471529517828117,0.034331603602169025,1.1368683772161603e-13
517,0.07218223912934718,0.13822485617694724,0.22904181464249973,1.1368683772161603e-13
518,0.07245087622754909,0.3515103904573209,-0.18345587285350007,1.1368683772161603e-13
519,0.10692175811357174,-0.1482890131474619,0.19961390058277573,1.1368683772161603e-13
520,0.22722588124162257,0.06347295482581217,0.26535768859000086,1.1368683772161603e-13
521,-0.05389961744219818,-0.16766669436134407,0.1876423807936618,1.1368683772161603e-13
522,-0.1120683237560911,-0.3452755001274852,0.04730426752199435,1.1368683772161603e-13
523,-0.10009768662843044,0.09666059675569727,-0.3499782821667594,1.1368683772161603e-13
524,-0.08782561061832439,-0.2713222313473125,-0.2567721575762789,1.1368683772161603e-13
525,0.04679675604597833,-0.1609866161654736,-0.04029309024737415,1.1368683772161603e-13
526,0.17613887623087976,0.2950541645207352,0.02084030868675768,1.1368683772161603e-13
527,0.0436927789511401,0.15115546921919076,-0.11031209740674797,1.1368683772161603e-13
528,-0.11364089147303957,-0.008429232119880226,-0.21547075330927612,1.1368683772161603e-13
529,-0.08825613022406742,-0.21247829802021556,-0.3684726667945455,1.1368683772161603e-13
530,0.293310622781064,0.047668137479689676,0.16870603799947048,1.1368683772161603e-13
531,0.256003037529581,0.6069936413234984,0.010049366041045005,1.1368683772161603e-13
532,-0.1401763598148591,-0.18163706113406874,-0.38987719898648265,1.1368683772161603e-13
533,-0.1669819282477647,-0.36450750193151293,-0.4251901037891912,1.1368683772161603e-13
534,0.14457027387584276,-0.16733966250399135,0.14202325079759248,1.7053025658242404e-13
535,0.20186231144231215,0.48801515533290285,0.06178482027569032,1.7053025658242404e-13
536,-0.021265255557921137,0.09977423034663957,-0.305411303248718,1.7053025658242404e-13
537,0.009974197123312933,0.07701963743048168,-0.03368161266728009,1.7053025658242404e-13
538,0.113775567658422,-0.0427247807368758,0.12467930543327554,1.7053025658242404e-13
539,0.0692364106650416,0.4150072306349841,-0.019859655312174596,1.7053025658242404e-13
540,-0.19486076869327462,-0.11039491539958135,-0.07249677125943776,1.7053025658242404e-13
541,-0.16416497688192067,-0.01138018195806012,-0.5347061192729399,1.7053025658242404e-13
542,-0.13799651009327363,-0.2266410273671795,0.09024053100864649,1.7053025658242404e-13
543,-0.02331554603722452,-0.18016927832286456,0.06107135334977443,1.7053025658242404e-13
544,0.04937628389359361,0.16682964610259887,0.24769387279174282,1.7053025658242404e-13
545,0.012123784930281545,-0.0992407327996716,0.24057373378536795,1.7053025658242404e-13
546,0.02339903994868564,-0.3798286408514855,0.2513884494666456,1.7053025658242404e-13
547,0.1874931220451117,0.4161547827567915,0.2043096742067405,1.7053025658242404e-13
548,-0.061471762737653535,0.09775301418002869,-0.18539785761250016,1.7053025658242404e-13
549,-0.14566710134874938,-0.06218858161631147,-0.17083717924023745,1.7053025658242404e-13
550,-0.06634207584181695,-0.24028744225080345,0.26075860617851276,1.7053025658242404e-13
551,0.15755682345087507,0.16289976731431466,0.17020307994016548,1.7053025658242404e-13
552,0.03259490289292444,0.33697163283977716,0.150567302140999,1.7053025658242404e-13
553,-0.15762969759742873,-0.4193806583787989,-0.057161398143023234,1.7053025658242404e-13
554,0.07946850049353316,-0.20625220928164367,-0.18590260015562876,1.7053025658242404e-13
555,0.2754708352666171,0.37779424203853296,0.0633324201507861,1.7053025658242404e-13
556,0.1850918170578666,0.14975366234676812,0.2691830878034551,1.7053025658242404e-13
557,0.05474895596779561,0.09195509802015067,0.08390627975478537,1.7053025658242404e-13
558,0.050516469103229156,-0.17313028137107267,-0.013956409042208406,1.7053025658242404e-13
559,0.26395705641692757,0.11244184586223582,0.3719592905629554,1.7053025658242404e-13
560,0.0864981431761862,0.277361926018898,0.23398290039823166,1.7053025658242404e-13
561,-0.1782766912664897,-0.12068086108547504,-0.33704713369502315,1.7053025658242404e-13
562,-0.21862159026659356,-0.3015865317870521,-0.18299035351245152,1.7053025658242404e-13
563,0.016870340501895953,0.049601724515895285,-0.5002013963100183,1.7053025658242404e-13
564,0.02368006792255528,0.22731259539648363,0.03111132830267138,1.7053025658242404e-13
565,0.22203776027788535,0.22500546505875718,0.04514994253241866,1.7053025658242404e-13
566,0.2982305144195152,0.3873950988011643,-0.037810362889729277,1.7053025658242404e-13
567,0.02488973804759098,0.16765698988140798,0.05935791985268679,1.7053025658242404e-13
568,-0.08142487290149347,-0.2069218531226511,-0.1508010621311655,1.7053025658242404e-13
569,-0.028323718897922845,0.08056844185580303,-0.48770748870207115,1.7053025658242404e-13
570,0.03396341707303918,-0.05019812796237488,-0.09953318990068283,1.7053025658242404e-13
571,-0.04026470480505395,-0.041544606953522134,-0.25191702962192153,1.7053025658242404e-13
572,0.01486986202917251,-0.15864290343114362,0.3784042226969291,1.7053025658242404e-13
573,0.1492611468428322,0.07171079744969688,0.6218531021410598,1.7053025658242404e-13
574,0.0676136126678557,0.24031606845318265,0.33858471803671364,1.7053025658242404e-13
575,-0.3082262786251704,-0.4314852284886399,-0.032635678056280426,1.7053025658242404e-13
576,-0.22174478660718933,-0.17585616811248883,-0.33220654138585815,1.7053025658242404e-13
577,0.06205142489409354,0.09976751641693227,0.03292237210709459,1.7053025658242404e-13
578,0.022353718473198114,-0.13337058957878867,0.3353729537378882,1.7053025658242404e-13
579,-0.15941103097293308,-0.2280942645345192,-0.07841925889171364,1.7053025658242404e-13
580,-0.10348255049916588,-0.2368794088647519,-0.14710254778276521,1.7053025658242404e-13
581,0.039505441746086944,-0.14619649301280901,0.0846410194733096,1.7053025658242404e-13
582,0.11704433037743911,0.28639380976409257,0.41454075449929917,1.7053025658242404e-13
583,-0.14130694852110537,0.0024655840571483623,0.02878886370815792,1.7053025658242404e-13
584,-0.17595586048230416,-0.28927212192840557,0.0630242974484645,1.7053025658242404e-13
585,0.02298929001204897,-0.44545815658827337,0.259964262663928,1.7053025658242404e-13
586,0.17621279484222896,0.5076930774978905,0.08664072712686277,1.7053025658242404e-13
587,-0.1271967068771005,0.12420671718712128,-0.3618140639971159,1.7053025658242404e-13
588,-0.24824981547067182,-0.3442028207138321,-0.39320818426627113,1.7053025658242404e-13
589,-0.03705555610383726,-0.3619787808835042,0.09575977349240361,1.7053025658242404e-13
590,0.19782526348569718,0.06578883178548267,0.25360834243090835,1.7053025658242404e-13
591,0.20765639305318473,0.28237273923906514,0.13217335363931682,1.7053025658242404e-13
592,-0.05155936479530965,0.040386863505318615,-0.23236782559365565,1.7053025658242404e-13
593,0.11380390677288688,-0.28112178956558864,0.48233028552874657,1.7053025658242404e-13
594,0.1856679535889043,0.18465546691942336,0.35216585394597644,1.7053025658242404e-13
595,-0.09180124367139797,0.10319912686884436,-0.2312131626777898,1.7053025658242404e-13
596,-0.18157900870340882,-0.3283266917151195,-0.2700343993542589,1.7053025658242404e-13
597,0.07652267030061921,-0.058673580312159856,0.11780359713084465,1.7053025658242404e-13
598,0.17449435418348003,0.25832316893405505,0.22515570277595032,1.7053025658242404e-13
599,-0.097476075795214,-0.10859408293609363,0.1936119414111772,1.7053025658242404e-13
600,-0.18999124412323454,-0.3615363224392638,-0.12410921597903268,1.7053025658242404e-13
601,0.07992053446935188,0.01920480277533443,0.3255151560687892,1.7053025658242404e-13
602,0.06174232109691502,0.14272030055019513,0.34369018495634407,1.7053025658242404e-13
603,-0.27077581651485616,0.00731061482568407,-0.2739997790520903,1.7053025658242404e-13
604,-0.2224550647738397,-0.5135874250888435,-0.05510241164225249,1.7053025658242404e-13
605,0.09561421395966363,0.06586229874923788,0.3081859138473533,1.7053025658242404e-13
606,-0.07577135974986504,0.09592949432646947,-0.0628750772245894,1.7053025658242404e-13
607,-0.21125936110411203,-0.3276168345210806,-0.19652038954141915,1.7053025658242404e-13
608,-0.031967018838997774,0.10099815026524084,0.014366414089778345,1.7053025658242404e-13
609,-0.003766982098795779,-0.20377600333225132,0.5303329725255708,1.7053025658242404e-13
610,-0.21671190386575745,-0.13730068577712018,-0.09717446492911108,1.7053025658242404e-13
611,-0.13498383902100386,-0.1762119227108485,-0.15241683994710797,1.7053025658242404e-13
612,0.07277422259744526,-0.06218555600068498,0.07679195310419118,1.7053025658242404e-13
613,0.19498718234171974,0.12368264517772332,0.11918187079827192,1.7053025658242404e-13
614,-0.07868191835081007,0.28003672415866276,-0.17493350628770088,1.7053025658242404e-13
615,-0.13432748132936467,-0.2639547767521435,-0.12561917758006302,1.7053025658242404e-13
616,-0.039838346096530586,-0.08075316455958159,0.004869787157545602,1.7053025658242404e-13
617,0.15615573145259987,-0.0322787047869042,0.2839996309589452,1.7053025658242404e-13
618,0.13365305284492024,0.3760687622037153,0.146370178003707,1.7053025658242404e-13
619,-0.15046522837542398,-0.010929463321957655,-0.1482272190007734,1.7053025658242404e-13
620,-0.11231506291858295,-0.38182723018181264,-0.009629888692657573,1.7053025658242404e-13
621,0.12607761174842835,0.16943810853371133,0.09393556381479584,1.7053025658242404e-13
622,-0.17207128175567732,-0.026236825152494703,0.10914334012454674,1.7053025658242404e-13
623,-0.18326558715267538,-0.10112657945194314,-0.056644508580717456,1.7053025658242404e-13
624,-0.0961887300180706,-0.16789527823254957,0.12298613248246681,1.7053025658242404e-13
625,0.16843213052385408,0.11513008991329343,0.27954163232152496,1.7053025658242404e-13
626,-0.13289325447908595,-0.011568196286873444,0.06442348866779923,1.7053025658242404e-13
627,-0.3507790419035359,-0.37351718299947834,-0.22947472496713317,1.7053025658242404e-13
628,-0.32077613623869183,-0.39053377447703497,-0.09702616971583211,1.7053025658242404e-13
629,0.014571939962536362,0.02677743541605082,0.33439710725221516,1.7053025658242404e-13
630,-0.07051824308587129,0.0016773452152563095,0.12218527458162498,1.7053025658242404e-13
631,-0.12590864543363978,-0.42152337859576505,0.055823937502097465,1.7053025658242404e-13
632,0.16897772227349606,0.13880521612441044,0.47480132605306835,1.7053025658242404e-13
633,0.02732412125777728,0.24821006597264272,0.15739406993476734,1.7053025658242404e-13
634,-0.19259559920260472,-0.1339256769260544,-0.2503005872563051,1.7053025658242404e-13
635,-0.19840944867439703,-0.3914244191934131,-0.2781183215520855,1.7053025658242404e-13
636,-0.040379609734031874,0.12160083796305798,-0.23554574396418104,1.7053025658242404e-13
637,0.04453450640437495,-0.18395172118354708,0.24239342432525746,1.7053025658242404e-13
638,0.08175705444284631,0.14857260537067418,0.30799478524750157,1.7053025658242404e-13
639,-0.04967558368889513,-0.0698053279016051,0.051432680809554654,1.7053025658242404e-13
640,-0.05732841679974854,-0.169937037194984,-0.041587404816297635,1.7053025658242404e-13
641,-0.05746318755791435,-0.015850226652105448,-0.13270841727933202,1.7053025658242404e-13
642,-0.09445829927369687,-0.049630727879161896,-0.00594871518288187,1.7053025658242404e-13
643,-0.1042934913764384,0.20468210644253304,-0.27272427152401235,1.7053025658242404e-13
644,-0.10901880654387242,-0.294068513882479,0.24590628790502933,1.7053025658242404e-13
645,0.13540281957386924,-0.19810447805451759,0.48111528421513583,1.7053025658242404e-13
646,-0.043562901006339416,0.0667124117217952,0.2577536271085705,1.7053025658242404e-13
647,-0.23284350317010194,-0.17281509473022538,-0.1703755046518438,1.7053025658242404e-13
648,-0.1299377024749333,-0.16019164244883655,-0.40260147995255124,1.7053025658242404e-13
649,0.17058204608190408,-0.16008723561276383,0.18365737520419145,1.7053025658242404e-13
650,0.19770041189713083,0.5550750252532453,-0.021873214078965475,1.7053025658242404e-13
651,-0.1507003154525819,-0.06902753359722169,-0.45795600612456155,1.7053025658242404e-13
652,-0.13835844827968913,-0.22491979006872498,-0.00914182708578437,1.7053025658242404e-13
653,-0.025900574184731795,-0.06604985389341778,-0.05506042240831732,1.7053025658242404e-13
654,0.11660692848994358,0.03430273959747865,0.3835323306551146,1.7053025658242404e-13
655,0.046415296367229075,0.4709309471478491,-0.2185772003896176,1.7053025658242404e-13
656,0.016535542214796806,0.08850295036955913,-0.36824085519089067,1.7053025658242404e-13
657,0.06872261737345298,0.014320661670069512,0.28764657889610135,1.7053025658242404e-13
658,0.20551418501787566,0.46448173373542545,0.08046597807738465,1.7053025658242404e-13
659,-0.05692568213868299,-0.18894703680120983,-0.03723413955236765,1.7053025658242404e-13
660,-0.08505120014206113,-0.08420864259895211,-0.12086587044606745,1.7053025658242404e-13
