,tas,rlut,rsut,rsdt
376,8.557928392419399,7.92888931785842,-8.812481584167273,-0.007897768702321173
377,8.516211507917319,7.92598575061848,-8.582031760372232,-0.007897792413018578
378,8.430655088738263,7.567814460357198,-8.477466731607322,0.023978002109970475
379,8.616061129324123,7.969818592326362,-9.062265711214323,-0.007897839834470233
380,8.666752725531694,8.055602367899922,-8.563054683705701,-0.007897863545224482
381,8.299905911395683,7.305422891654189,-8.134120245786647,-0.007897887255921887
382,8.342541196391664,7.413430881160394,-8.992001219652096,0.023977907267067167
383,8.593754021137272,7.914176404380953,-8.49261320224062,-0.007897934677373541
384,8.504328379678839,7.909974962167638,-8.696796837249394,-0.007897958388070947
385,8.473706097996796,7.665954727480653,-8.890425821546458,-0.007897982098825196
386,8.55105999780983,7.8882842007504905,-8.452942629750638,0.0239778124242207
387,8.391179662575723,7.601837572867453,-8.735474112640318,-0.00789802952027685
388,8.58767128754505,7.735416390714136,-9.32577720348307,-0.007898053230974256
389,8.732756093967623,8.219667724011856,-8.754323794499669,-0.007898076941728505
390,8.656063507753629,7.99754944160739,-8.434997055112646,0.023977717581317393
391,8.439732196940156,7.399241290048252,-8.328652259535346,-0.007898124363180159
392,8.628297696187133,8.10691453011782,-8.686564055663567,-0.007898148073877564
393,8.553813210149201,7.899829427601134,-8.74461598182171,-0.007898171784631813
394,8.489250868261877,7.726890012520954,-8.349408142912267,0.023977622738414084
395,8.643817526413727,7.804229754125515,-8.77593109102746,-0.007898219206083468
396,8.551753661228929,8.087557700758055,-8.80957323968802,-0.007898242916780873
397,8.535470878824412,7.68642189558463,-8.773339247910855,-0.007898266627478279
398,8.631549276733779,8.035313593581776,-8.46496138025664,0.023977527895510775
399,8.591706616990734,7.720954317236959,-8.89352472178912,-0.007898314048929933
400,8.70828474466225,8.074346108315126,-8.808448976614073,-0.007898337759684182
401,8.676500286717442,8.121136278366492,-9.01046546642938,-0.007898361470381587
402,8.495100626900182,7.595329049896037,-8.465170471039286,0.023977433052607466
403,8.629859764047808,7.747933622696394,-8.61907424336313,-0.007898408891833242
404,8.596341071567394,7.786689559549899,-8.852975833242638,-0.00789843260258749
405,8.657606799570601,7.915679453354386,-8.984618871511515,-0.007898456313284896
406,8.555386379415665,8.025694661233047,-8.561982163253688,0.023977338209704158
407,8.514674622497125,7.824403326405985,-8.438962210731162,-0.00789850373473655
408,8.65793631716366,7.997671216117027,-8.946277032865353,-0.0078985274454908
409,8.51845323577038,7.895671972507159,-8.306686441933664,-0.007898551156188205
410,8.446876739118181,7.592161875426484,-8.645290348281264,0.023977243366857692
411,8.465761704432225,7.499544553954536,-8.614030035327119,-0.00789859857763986
412,8.601455708602145,7.88771334096586,-8.534591137661195,-0.007898622288337265
413,8.596377392298905,7.929090904999981,-8.768108728617591,-0.007898645999091514
414,8.584804963697422,8.00904317813496,-8.64869669735134,0.023977148523954384
415,8.69614139726741,7.954094568224349,-8.936254144203104,-0.007898693420543168
416,8.51747357834222,7.68083598539954,-8.359361875724332,-0.007898717131240574
417,8.578025445846777,7.763286029099703,-8.78221392846774,-0.007898740841994822
418,8.774525687423022,8.260444122490327,-9.213389493248101,0.023977053681051075
419,8.835200623760443,8.52873033270825,-8.934160864413897,-0.007898788263446477
420,8.494711131167662,7.916179113900455,-8.671611397799978,-0.007898811974143882
421,8.614857641624951,7.889198640691376,-8.918286140906162,-0.007898835684898131
422,8.711268779365923,7.879573128209131,-9.116585058406656,0.023976958838147766
423,8.939439126393268,8.521980231262205,-9.446642424595552,-0.007898883106292942
424,8.814680149372009,8.395812236314583,-8.861064038186782,-0.007898906817047191
425,8.747758337242601,8.021383074441673,-8.831768719455198,-0.007898930527744596
426,8.851030059785444,8.445252221778475,-9.361591861004655,0.023976863995244457
427,8.945210029496991,8.39912905559737,-8.991130193641155,-0.00789897794919625
428,8.554997703401455,7.751351229140283,-8.813922548985147,-0.0078990016599505
429,8.698600358844772,8.050815198889268,-9.139823265978293,-0.007899025370647905
430,8.788742293287271,8.398343965034087,-8.447480803381808,0.02397676915234115
431,8.60930629513291,7.772807655055658,-8.784378384648718,-0.00789907279209956
432,8.761968908838185,8.227656932221123,-8.597647499811856,-0.007899096502853808
433,8.664488215341066,7.752568716075444,-8.979910943722032,-0.007899120213551214
434,8.935803445099396,8.696180698070378,-9.231628296851042,0.02397667430943784
435,8.909064232028356,8.173540045716805,-9.227750506286895,-0.007899167635002868
436,9.01630941543084,8.585201682417875,-9.51046615381702,-0.007899191345700274
437,8.811436193974487,8.213160959984691,-8.54780782723951,-0.007899215056454523
438,8.704712031033523,8.105943358774311,-8.913426357880553,0.023976579466591375
439,8.90908528897404,8.328777416177815,-9.344480886734203,-0.007899262477906177
440,8.865272473928371,8.38753649676002,-8.978402104014975,-0.007899286188603583
441,8.762860808684707,8.109129096846573,-8.708657804821343,-0.007899309899357831
442,8.725512289904657,7.9793974807600705,-8.783999528373116,0.023976484623688066
443,8.935329139289877,8.576864977938044,-9.198847864697285,-0.007899357320809486
444,8.918461171873616,8.55878263621716,-9.45925566427691,-0.007899381031506891
445,8.813377337323573,8.335130585659016,-8.811884616802246,-0.00789940474226114
446,8.689693936455058,8.010786823432824,-8.542750872827199,0.023976389780784757
447,8.8335785881182,8.048710766902957,-9.351521785952883,-0.007899452163712795
448,9.00616968199796,8.73837487343755,-9.370494573760254,-0.0078994758744102
449,8.611355054291778,8.136828585935888,-8.399015705591836,-0.007899499585107606
450,8.550285581831474,7.532495214877798,-8.54939810948187,0.015128198434410933
451,8.712046710025447,7.9293112965437444,-8.540764503026608,-0.00789954700655926
452,8.93367369926591,8.740685942595718,-9.575868861728395,-0.007899570717313509
453,8.827613636654917,8.373849972209285,-8.84116497115258,-0.007899594428010914
454,8.62371999130653,7.822986383535721,-8.857838428952206,0.02397620009497814
455,8.502296874553565,7.642930716983329,-8.520280975317661,-0.007899641849462569
456,8.941296057849058,8.48875419049142,-9.90384189705452,-0.007899665560216818
457,9.149090306828327,8.963518194018746,-9.711993068048955,-0.007899689270914223
458,8.815988599280104,8.459239544434496,-8.774902836730746,0.02397610525207483
459,8.748983154503435,8.127194484731348,-8.983558333605004,-0.007899736692365877
460,8.943002688425054,8.628990833547135,-9.211371980185376,-0.007899760403120126
461,8.794307478928204,8.325470225960402,-8.80714927656777,-0.007899784113817532
462,8.700999726945042,7.872623499337351,-8.972973812625895,0.023976010409228365
463,8.890941216479177,8.417042802056699,-9.002814817032842,-0.007899831535269186
464,8.684650641640985,8.10540150873581,-8.5609196472939,-0.007899855245966592
465,8.883104839518012,8.521151623002623,-9.695958727641894,-0.00789987895672084
466,8.896598419713882,8.3102198589186,-8.728689637787554,0.023975915566325057
467,8.851471942062517,8.504499502769846,-9.131042653233848,-0.007899926378172495
468,8.666829868267826,7.955841766744982,-8.839539843398313,-0.0078999500888699
469,8.6924948765581,8.167042295382004,-8.696806359968804,-0.00789997379962415
470,8.76408845522974,8.09240932913147,-9.18251440703429,0.023975820723421748
471,8.753587759014692,7.94152218499508,-8.723070872702209,-0.007900021221075804
472,9.007248172109996,8.467832719049966,-8.96837539745303,-0.007900044931773209
473,8.936836486800019,8.416487011465932,-9.04715018052471,-0.007900068642527458
474,8.983899761130715,8.415647318291349,-8.956182239218663,0.02397572588051844
475,8.817019243106358,8.065730745190109,-8.560741579160862,-0.007900116063922269
476,8.827039853922031,8.12847362386455,-8.975337602801332,-0.007900139774676518
477,8.999309468109061,8.848492227603344,-9.332769144220606,-0.007900163485373923
478,8.753271780669195,8.323152803862513,-8.722022458531342,0.02397563103761513
479,8.697207720321728,7.904112713789033,-9.137384779666476,-0.007900210906825578
480,8.859432201936954,8.519553848028522,-9.05305589995993,-0.007900234617579827
481,8.879594598256858,8.348519202355845,-9.175344443532978,-0.007900258328277232
482,8.918929477424626,8.360797999906794,-9.23031403816087,0.023975536194711822
483,8.78206220981781,8.367828369111947,-9.073720969155715,-0.007900305749728886
484,8.668820148731868,8.02613800519768,-8.601901098405406,-0.007900329460483135
485,8.695042918018316,7.873858334308181,-8.708562698050557,-0.00790035317118054
486,8.961459085734305,8.619554139187812,-9.392584788959681,0.023975441351808513
487,8.873575216811673,8.383576871382246,-9.072285008735875,-0.007900400592632195
488,8.704761231228758,8.023226304396388,-8.659237792061717,-0.0079004243033296
489,8.903750281016073,8.497661303348565,-9.333547393599844,-0.00790044801408385
490,9.012487255882263,8.635661804614585,-8.913923008453793,0.023975346508962048
491,8.76321971192641,8.104018600923922,-8.734500522524073,-0.007900495435535504
492,8.750571280442273,8.235934879641263,-8.85857501329592,-0.00790051914623291
493,8.910889960206077,8.18459000815514,-9.327948354767344,-0.007900542856987158
494,8.941631554253433,8.624623917536411,-9.185099655715604,0.02397525166605874
495,8.837941278557537,8.141727719632485,-9.063441989296862,-0.007900590278438813
496,8.94479282700712,8.707939025573097,-9.191277813377468,-0.007900613989136218
497,8.79432090919488,8.279480790899498,-9.066701348322027,-0.007900637699890467
498,8.82633041872134,8.288858654156115,-9.282089137837005,0.02397515682315543
499,8.870525511070525,8.57568167125524,-8.873463581852178,-0.007900685121342121
500,8.988839545473638,8.582689251877554,-9.27672090385262,-0.007900708832039527
501,9.066250410061855,8.53240584864642,-9.42583220384023,-0.007900732542736932
502,9.08707380149849,8.916175876287582,-9.170004401541902,0.02397506198025212
503,8.8666410705045,8.266539869587035,-9.381061075386768,-0.007900779964188587
504,8.95260061940894,8.458146399066862,-9.159684984568798,-0.007900803674942836
505,9.04978319579078,8.61612895360284,-9.402935634506903,-0.007900827385640241
506,9.056380733546632,8.580793416735645,-9.439346909005891,0.023974967137348813
507,9.014349814736136,8.718921254589475,-9.270440640805745,-0.007900874807091895
508,8.848687584290246,8.13411402590907,-9.031319644333038,-0.007900898517846144
509,9.04096293410953,8.812916299315447,-9.436595934053386,-0.00790092222854355
510,8.914727335778196,8.508833230079546,-8.914722987640175,0.023974872294445504
511,8.814631065389108,8.176616209797459,-8.76547847874582,-0.007900969649995204
512,8.744386683295033,8.047803803997965,-9.115063240145844,-0.007900993360749453
513,8.978533488058872,8.67293936949011,-9.655420886385045,-0.007901017071446859
514,9.197865451254643,8.948134571730463,-9.380881152589552,0.02397477745159904
515,8.947541125304667,8.65540106895449,-8.910975710748971,-0.007901064492898513
516,8.841041860398093,8.355387265533437,-9.101131731948058,-0.007901088203595918
517,8.93598068410455,8.260510950072671,-9.160317511548243,-0.007901111914350167
518,9.231709223189341,9.118245151169049,-9.513288868947171,0.02397468260869573
519,8.896023343824822,8.610296558930713,-8.800113936471305,-0.007901159335801822
520,8.900272787982772,8.14677454669922,-9.373248548544211,-0.007901183046499227
521,9.07829667964728,8.674950875314863,-9.307765966428335,-0.007901206757253476
522,9.133485590965847,8.813302224788174,-9.335058803775993,0.02397458776579242
523,8.939474927713036,8.5038971169987,-9.229887906053378,-0.00790125417870513
524,8.95233484383158,8.616785936584478,-9.24310014564793,-0.007901277889402536
525,9.083987317340132,8.619664488886457,-9.386512685067245,-0.007901301600156785
526,9.193401880670649,8.964752472542301,-9.509432400814248,0.023974492922889112
527,9.042875325679745,8.733876718436875,-9.317489634424476,-0.007901349021551596
528,9.054235198321237,8.539528691516836,-9.30668318137539,-0.007901372732305845
529,9.10338260507558,8.72111910102663,-9.518767691945996,-0.00790139644300325
530,9.186147730201924,8.979171081739366,-9.226635688587663,0.023974398079985804
531,8.900185736087508,8.486941320945164,-9.038364991762009,-0.007901443864454905
532,8.840717988732365,8.178623935345826,-9.297202703752006,-0.007901467575209153
533,9.080873328384826,8.600830314996841,-9.487267778387775,-0.007901491285906559
534,9.172783226836714,9.008818212564734,-9.305158450544894,0.023974303237082495
535,8.986090699149486,8.577972591569392,-8.778924019770614,-0.007901538707358213
536,8.836510229057808,8.129028491969052,-8.970860156384646,-0.007901562418112462
537,9.07847053713931,8.635112811340804,-9.29276288252143,-0.007901586128809868
538,9.036631914936379,8.51562785566395,-9.522194704606946,0.023974208394179186
539,9.128961362125949,8.915673558322226,-9.227329869603352,-0.007901633550261522
540,9.08920830467872,8.820047513757174,-9.612539304925164,-0.007901657260958928
541,9.026435043758681,8.46779589395669,-9.116862484695218,-0.007901680971713176
542,8.82189133561792,8.27868234579509,-8.688012561038576,0.02397411355133272
543,8.984485783530204,8.312601953772543,-9.364432238425536,-0.00790172839316483
544,9.102292891697175,8.748671925701984,-9.271566108043416,-0.007901752103862236
545,9.096707314718742,8.77095363778568,-9.185690697809207,-0.007901775814616485
546,9.009639840011857,8.587338477471661,-9.226769938967934,0.023974018708429412
547,9.086787465074678,8.603411658418537,-9.360939748581742,-0.00790182323606814
548,9.029840135233314,8.568381358783427,-9.16742963459383,-0.007901846946765545
549,9.10529578457647,8.795221351916439,-9.246729738058292,-0.007901870657519794
550,8.966501019973464,8.502517174479237,-9.322220784834855,0.023973923865526103
551,8.990361520602391,8.57608919770459,-9.261181105324042,-0.007901918078971448
552,9.025530538818657,8.464609020474114,-9.3836407563591,-0.007901941789668854
553,9.235623137674963,9.270387955040178,-9.633820025263944,-0.00790196550036626
554,9.203205806519122,8.992905192055503,-9.515097685609334,0.023973829022622795
555,9.038010734654335,8.508986112391796,-8.757454424421823,-0.007902012921817914
556,9.009809040381242,8.380388667396005,-9.487630716817648,-0.007902036632572162
557,9.208094597285424,9.073445241690678,-9.317755087525768,-0.007902060343383255
558,9.29242130590211,9.207743034397481,-9.765973952351999,0.023973734179719486
559,9.169305704003705,8.939226576415535,-9.254834695507498,-0.007902107764721222
560,9.102555877239297,8.759495633319347,-9.297405096087743,-0.007902131475475471
561,9.168647145027535,8.921658552594835,-9.711604809261615,-0.007902155186172877
562,9.100123236803029,8.918100337615641,-9.376371157321799,0.023973639336816177
563,8.945632411634506,8.48976808589623,-9.235342508331172,-0.007902202607624531
564,9.183454452512365,8.810989458457215,-9.878483462207669,-0.00790222631837878
565,9.45492124537003,9.58811130023642,-10.00176451685067,-0.007902250029076185
566,9.132778824343461,8.82424708221862,-9.313172016629721,0.023973544493969712
567,9.07357002934117,8.779601019017804,-9.45231259808395,-0.00790229745052784
568,9.083628933446676,8.526791471001417,-9.620422470016152,-0.007902321161225245
569,9.31117750338069,9.378260236608668,-9.544441004927208,-0.007902344871979494
570,9.081413349084983,8.744565573080763,-9.386818448987796,0.023973449651066403
571,9.070382225654441,8.546507182621497,-9.163153211367828,-0.007902392293431149
572,9.087309507863552,8.51926680833958,-9.130213905686034,-0.007902416004128554
573,9.125631953413006,9.088018263707681,-9.479706152838943,-0.007902439714882803
574,8.999259473041093,8.474165043120308,-9.085598979419672,0.023973354808163094
575,9.000298803790145,8.59407665623695,-9.0942149182345,-0.007902487136334457
576,9.133221895476083,8.664602980504839,-9.587964948623977,-0.007902510847031863
577,9.160002927417736,8.98547578379683,-9.52878867771048,-0.007902534557786112
578,8.984365171845582,8.495146807694795,-8.852041629065525,0.023973259965259786
579,8.875916165851606,8.226671990364537,-9.021035894083951,-0.007902581979180923
580,9.096487999377189,8.665233199986716,-9.661657977227847,-0.007902605689935172
581,9.141837681655886,8.893832761425443,-9.42339253896769,-0.007902629400632577
582,9.20171264191032,8.97584390997045,-9.540461233270577,0.023973165122356477
583,9.303617000595978,9.14923954095454,-9.634564395317312,-0.007902676822084231
584,9.07894723523458,8.604834492148854,-9.074498056245119,-0.00790270053283848
585,9.168106113253828,8.890664921992453,-9.629070016984272,-0.007902724243535886
586,9.128731632771064,8.670771450645333,-9.507980161186069,0.023973070279453168
587,9.234736723798108,8.859668662138006,-9.514259102806037,-0.00790277166498754
588,9.154083088439904,8.508908766639138,-8.731447155756769,-0.007902795375741789
589,9.024616043407036,8.515714805831095,-9.296642745295173,-0.007902819086439195
590,9.118652688554505,8.760018202519177,-9.099206552934078,0.02397297543654986
591,8.944813698980226,8.434476328376974,-8.896192880821317,-0.007902866507890849
592,8.964998251897896,8.35156440851776,-9.421118791120364,-0.007902890218588254
593,9.164868130960713,9.15117235434758,-9.83360011381643,-0.007902913929342503
594,9.152127331203928,9.043727548180357,-9.270478446724539,0.023972880593703394
595,9.018436298359688,8.584797358807037,-9.47617434903215,-0.007902961350794158
596,9.037895201796402,8.693714211087524,-9.142900959479704,-0.007902985061491563
597,9.175384559267684,8.902131912843686,-9.5528621363937,-0.007903008772245812
598,9.156929124959163,8.707042921913853,-9.260740307902978,0.023972785750800085
599,9.194037858168201,9.135890107719433,-9.529314332232588,-0.007903056193697466
600,8.985958618812731,8.571677520319412,-9.396403558396088,-0.007903079904394872
601,8.99458988553073,8.503436278167698,-9.211431531181773,-0.00790310361514912
602,9.176059171788154,8.805631096113586,-9.127507286028688,0.023972690907896776
603,9.27906241000369,9.406714184890689,-9.529587000846064,-0.007903151036600775
604,8.981006313841817,8.472565299799669,-9.353081929365388,-0.00790317474729818
605,9.209654018247022,8.790279909999697,-9.927417596259573,-0.007903198457995586
606,9.198422747796656,9.034351768298848,-8.931057997418137,0.023972596064993468
607,9.059097045181488,8.615177597798663,-9.780321822646101,-0.00790324587944724
608,9.245787009325625,8.915795006586137,-9.4416817915657,-0.00790326959020149
609,9.229294199095818,8.954721172998774,-9.330320754692735,-0.007903293300898895
610,9.12292528918249,8.5725027139884,-8.8303150022993,0.02397250122209016
611,9.105001071813604,8.852569668134038,-9.348848685127379,-0.00790334072235055
612,9.040388228006293,8.619301319684098,-9.119955529548577,-0.007903364433104798
613,9.043120321457934,8.64442162638727,-9.388330068312456,-0.007903388143802204
614,8.987366151707931,8.441796064369697,-8.748002247999167,0.02397240637918685
615,9.013489544347067,8.397287002341784,-9.361303009415636,-0.007903435565253858
616,9.051317605130691,8.598823491889647,-9.298978223245044,-0.007903459276008107
617,9.234094379661144,8.957203276600012,-9.522586777486737,-0.007903482986705512
618,9.292566975304226,9.025924117873245,-9.656520587409034,0.023972311536340385
619,9.144872972868143,9.173049743361474,-9.351145334192196,-0.007903530408157167
620,9.083449759438452,8.54478736465154,-9.741227695154777,-0.007903554118854572
621,9.205843283353545,8.784770233560437,-9.361272151613136,-0.007903577829608821
622,9.328624772517458,9.096422278892078,-9.426281231553062,0.023972216693437076
623,9.164237324976568,8.921183666757571,-9.02473326527361,-0.007903625251060475
624,9.099922299287584,8.681414488898412,-9.340437829488252,-0.007903648961757881
625,9.172105962597016,8.753455153919731,-9.57618203311057,-0.00790367267251213
626,9.105974970820284,8.574449885204729,-9.13889877377035,0.023972121850533767
627,9.142615148296443,8.930532173041058,-9.430225986527859,-0.007903720093963784
628,9.260558958491629,9.152770240807513,-9.562183439461236,-0.00790374380466119
629,8.992919356202549,8.514309263732315,-9.177818670246694,-0.007903767515415439
630,9.04792214364727,8.64995818206188,-9.2186124508614,0.02397202700763046
631,9.150160418641235,8.878646782572588,-9.58572414241931,-0.00790381493681025
632,9.14954644777356,8.867848234261885,-9.498292711944856,-0.007903838647564498
633,9.028395317365039,8.653262830750009,-9.308499011899016,-0.007903862358261904
634,9.200702006103256,9.024089152245466,-9.636197158332578,0.02397193216472715
635,9.324292285331182,9.19503594495896,-9.44392057477826,-0.007903909779713558
636,9.16413383739274,8.683723781627862,-9.496201961352213,-0.007903933490467807
637,9.3228810709075,9.187648543395824,-9.686006131597466,-0.007903957201165213
638,9.106512530887585,8.769852349258372,-8.991040018166188,0.02397183732182384
639,9.100430034806948,8.533035524123392,-9.401472835409407,-0.007904004622616867
640,9.33759950117161,9.237488490822244,-9.679389050315692,-0.007904028333371116
641,9.309003753896718,9.090541327758842,-9.821593950641756,-0.007904052044068521
642,9.082423516870733,8.813362840379398,-8.930945186389422,0.023971742478920532
643,9.051841271948547,8.593943353234437,-9.712913453542669,-0.007904099465520176
644,9.27862439413525,9.255839599042815,-9.496560953230627,-0.007904123176217581
645,9.15212206910985,8.829166182835621,-9.479452244054599,-0.00790414688697183
646,9.190232976374773,8.847819491488593,-9.664035270791075,0.023971647636074067
647,9.3094209895321,8.997152099043177,-9.666364026259075,-0.007904194308423484
648,9.289258963094028,9.061520185070009,-8.994832316695081,-0.00790421801912089
649,9.177765601039596,8.836689612532496,-9.81851074782972,-0.007904241729875139
650,9.368426143561067,9.161489052567134,-9.309553809815881,0.015123456289700243
651,9.163426722473218,8.749055779435707,-9.362837569932779,-0.007904289151326793
652,9.110764980308431,8.689487591182314,-9.287424317065614,-0.007904312862024199
653,9.267282340375118,9.026313730170841,-9.445165298366135,-0.007904336572778448
654,9.384701796259037,9.49104176233945,-9.649753297567187,0.02397145795026745
655,9.279530208651522,9.178001420244044,-9.838544925912515,-0.007904383994230102
656,9.40721464451559,9.076284150695102,-9.702909015959264,-0.007904407704927507
657,9.340844824306146,8.961393027938243,-9.58474469121444,-0.007904431415624913
658,9.479353009946692,9.277329092920013,-9.765806427016088,0.02397136310736414
659,9.269450281677223,9.049158682480538,-9.530068163072684,-0.007904478837076567
660,9.15948221326039,8.588345795088543,-9.189640847036657,-0.007904502547830816
661,9.442332648027332,9.414705199073467,-10.091641848135936,-0.007904526258528222
662,9.423131070698389,9.207569298689918,-9.379409311790738,0.023971268264460832
663,9.323330432693979,9.142808403112895,-9.726996105123717,-0.007904573679979876
664,9.181967635708133,8.713822632386666,-9.161645417472187,-0.007904597390734125
665,9.25586045061209,8.99861391779271,-9.659682833149034,-0.00790462110143153
666,9.258659529679448,8.818779493173395,-9.098590384601678,0.023971173421557523
667,9.297485208470107,9.056434804971019,-9.87406610023018,-0.007904668522883185
668,9.407790845104614,9.187881907278324,-9.784715406725994,-0.007904692233637434
669,9.185926857515028,8.784630565062344,-8.892969313265894,-0.00790471594433484
670,9.04480095839773,8.40058783552331,-9.220437267919507,0.023971078578711058
671,9.386772856945186,9.09580855305407,-9.746279298026849,-0.007904763365786494
672,9.326217178832167,9.087437740790534,-9.882232003595576,-0.007904787076483899
673,9.224829064797746,8.939081752545121,-9.364599081856667,-0.007904810787238148
674,9.089623637516183,8.774984250269739,-9.330455796438258,0.02397098373580775
675,9.206918960712528,8.775349495660322,-9.556883441885162,-0.007904858208689802
676,9.426475771228581,9.40690487266258,-9.663880985719075,-0.007904881919387208
677,9.155343285806168,8.793684190161486,-9.484775043191462,-0.007904905630141457
678,9.144989389444675,8.796465177361824,-9.434152454392915,0.02397088889290444
679,9.238345448282132,9.048775175464215,-9.58787874166569,-0.007904953051593111
680,9.243787001012606,9.069659767738358,-9.513365297499334,-0.007904976762290516
681,9.140137827073431,8.788213235092769,-9.339941498091605,-0.007905000473044765
682,9.125251881895622,8.61919237230424,-9.184859707116843,0.023970794050001132
683,9.259350141117125,9.016218114003749,-9.354696327137631,-0.007905047894439576
684,9.07346035823116,8.560707342274242,-9.344501103553995,-0.007905071605193825
685,9.070843598140527,8.460948966801595,-9.546694428102839,-0.00790509531589123
686,9.217161266289622,9.177487129162301,-9.600065064915967,0.023970699207097823
687,9.325542086467351,9.169309471648972,-9.542431663974085,-0.007905142737342885
688,9.212098274926518,8.60756742851541,-9.142014544153511,-0.007905166448097134
689,9.22136882219894,8.913402632478892,-9.377093861719302,-0.00790519015879454
690,9.159537853125642,8.726311639491684,-9.211374878881799,0.023970604364194514
691,9.296105904810872,9.124113994159558,-9.569997415046927,-0.007905237580246194
692,9.200228680117107,9.021690054554938,-9.335173335379181,-0.007905261291000443
693,9.091712830370113,8.66639963646142,-9.501257299977766,-0.007905285001697848
694,9.227581740993685,9.073241775327944,-9.58684630827149,0.023970509521291206
695,9.159556786376584,8.672046710564473,-9.04310229049102,-0.007905332423149503
696,9.000485851146777,8.412877759120732,-9.11737980676719,-0.007905356133846908
697,9.19442219331438,8.976469444516141,-9.445312471902213,-0.007905379844601157
698,9.228308103967436,8.957493575109396,-9.4993760207322,0.02397041467844474
699,9.327642493766518,9.108645240258625,-9.57382681992432,-0.007905427266052811
700,9.27520967524265,8.903272926363115,-9.833822172345322,-0.007905450976750217
701,9.260029622531079,9.101247763714241,-9.416370495757064,-0.007905474687504466
702,9.196262506958874,9.072379053222988,-9.571843273883047,0.02397031983554143
703,9.129312503248684,8.710166113167787,-9.233419013433505,-0.00790552210895612
704,9.213830786367623,8.836958030664022,-9.68780987533917,-0.007905545819653526
705,9.445387192212252,9.506415319989685,-9.632489103275205,-0.007905569530407774
706,9.039379670367111,8.536506819894669,-8.969589491884278,0.023970224992638123
707,9.167838299198024,8.85323788103625,-9.772467588544487,-0.007905616951859429
708,9.500901771743372,9.421511255550342,-9.998433834720828,-0.007905640662556834
709,9.446806957553747,9.463730394057308,-10.194556084248248,-0.00790566437325424
710,9.241931951736433,8.93542152384228,-9.204105877001751,0.023970130149734814
711,9.258501663373067,8.766499535128503,-9.428648084038898,-0.007905711794705894
712,9.441196249467225,9.502785345764636,-9.96564168985114,-0.007905735505460143
713,9.420276467383758,9.334440636481617,-9.546904554345332,-0.007905759216157549
714,9.428121724967866,9.329401260248545,-10.00947993030286,0.023970035306831505
715,9.477384423015792,9.56582213909499,-9.776260309620767,-0.007905806637609203
716,9.247033204315358,8.865440745174737,-9.762947234675295,-0.007905830348363452
717,9.402786621611313,9.100317103555483,-9.57372183046104,-0.007905854059060857
718,9.286518105871835,8.886432372580714,-9.152130525725482,0.023969940463928197
719,9.451384687875702,9.279421576791577,-9.570077966997147,-0.007905901480512512
720,9.374969902314149,9.00478489538753,-9.78730947614305,-0.00790592519126676
721,9.20756139752109,8.925266153971563,-9.27451856532025,-0.007905948901964166
722,9.214255844064382,8.82590602181412,-9.444835177284446,0.02396984562108173
723,9.35276114333925,9.26689729873496,-9.90240412581828,-0.00790599632341582
724,9.564785713915342,9.669992525841622,-10.359769427371091,-0.007906020034113226
725,9.374866607399156,9.223229262539974,-9.6662718966585,-0.007906043744867475
726,9.3064383024157,9.00996701168907,-9.76291396517928,0.023969750778178422
727,9.422332262490784,9.29700829297866,-9.925301209999276,-0.007906091166319129
728,9.267256538091374,9.234070964100141,-9.451422844994624,-0.007906114877016535
729,9.338151607115663,9.248363466864987,-9.77235916722249,-0.007906138587770783
730,9.083827106288652,8.703635785647663,-9.083736229149707,0.023969655935275114
731,9.141777632498304,8.632136544285657,-9.403423969580231,-0.007906186009222438
732,9.143167621391058,8.94764281056186,-8.958108071967786,-0.007906209719919843
733,8.893949516185785,8.450909395959911,-8.954590408014653,-0.007906233430674092
734,9.075876638074476,8.54191973294607,-9.857276404470355,0.023969561092371805
735,9.47379097727594,9.521964335404306,-9.850223277949212,-0.007906280852068903
736,9.475667826051904,9.62024618795246,-9.915161976367614,-0.007906304562823152
737,9.270144203937377,9.010501708429132,-9.407934858988511,-0.007906328273520558
738,9.191971703420677,8.871948341836202,-9.614631298735802,0.023969466249468496
739,9.340998196464739,9.046181632823846,-9.512749882912274,-0.007906375694972212
740,9.441295823280086,9.00747128951096,-9.86851896881197,-0.00790639940572646
741,9.412100175668115,9.344369541954705,-9.213243555066157,-0.007906423116423866
742,9.40176115339915,9.118020508482317,-9.69106108430529,0.023969371406565187
743,9.465258571422112,9.363185661701948,-9.876023457856022,-0.00790647053787552
744,9.494935763332705,9.411667759728545,-9.937045810390742,-0.00790649424862977
745,9.207874439885927,8.816431127821403,-8.921598992368104,-0.007906517959327175
746,9.258432123800048,8.906993761153927,-9.58339480971081,0.02396927656366188
747,9.175978255160487,8.863871648922526,-8.850268123038177,-0.00790656538077883
748,9.276647360330912,8.796397401299345,-9.312029941573812,-0.007906589091476235
749,9.419228889249268,9.41254474574066,-9.60080002577456,-0.007906612802230484
750,9.264556262559267,8.943265707873394,-9.468527783316617,0.015121085217344898
751,9.28693146107878,8.982381950208065,-9.673499562821718,-0.007906660223682138
752,9.19558822878679,8.635985524917487,-9.104598092247983,-0.007906683934379544
753,9.316880611595252,9.21816086860963,-9.753510442709185,-0.007906707645133793
754,9.428888695962996,9.13709432390101,-9.691536206514712,0.023969086877912105
755,9.418788371914786,9.119733720618285,-9.84202324813046,-0.007906755066585447
