,tas,rlut,rsut,rsdt
331,0.10063674167105319,0.48578510838362376,-0.1619174769021896,1.7053025658242404e-13
332,0.08670760410512912,0.02296983524772145,-0.32184899036514025,1.7053025658242404e-13
333,0.16315629223231554,0.47870895787758627,-0.14828886120938023,1.7053025658242404e-13
334,0.09270469903253797,0.09613019667781941,-0.054277458526854616,1.7053025658242404e-13
335,0.05945704426682141,0.0069238469325227925,-0.08632189479763497,1.7053025658242404e-13
336,0.023666760954881738,-0.035844539877388115,0.20173987541660665,1.7053025658242404e-13
337,0.03572176074425215,0.052124226266613505,-0.27935823827631623,1.7053025658242404e-13
338,0.12457215304806368,0.188973940403514,-0.11632201856602364,1.7053025658242404e-13
339,0.11470503273073973,0.2219092223368193,-0.22933742136721946,1.7053025658242404e-13
340,-0.14460872903066502,-0.4897714476435624,0.5207728263545732,1.7053025658242404e-13
341,0.04344748129699383,-0.09462906401648752,-0.22494375396057364,1.7053025658242404e-13
342,0.15276596896228511,0.44037223845654694,-0.15850615647110544,1.7053025658242404e-13
343,-0.05781553117509475,0.061444048543847885,0.39097864270186733,1.7053025658242404e-13
344,-0.10827906937407761,-0.38074733484785384,-0.13030550962240284,1.7053025658242404e-13
345,0.06402301574473768,0.15706986604615736,-0.33666320094408775,1.7053025658242404e-13
346,0.19783445278017098,0.6419419821150996,-0.4266976531571913,1.7053025658242404e-13
347,-0.06579005597359355,-0.023596520471443228,0.3004922532466878,1.7053025658242404e-13
348,-0.11799080858418165,-0.5867765999729784,-0.05415958076399363,1.7053025658242404e-13
349,0.002349240493799698,-0.21821697540968898,0.10459598172541007,1.7053025658242404e-13
350,0.1401100165784328,0.6257210411115466,-0.3065434537649594,1.7053025658242404e-13
351,0.009071300640641766,-0.057416938606849044,-0.015603112485734982,1.7053025658242404e-13
352,-0.10849482761585705,-0.10178521885347891,-0.1447057637812037,1.7053025658242404e-13
353,-0.14850730813554947,-0.39749062381304157,0.21566804219155244,1.7053025658242404e-13
354,-0.21781455801368566,-0.6219077869680518,0.4817085309002067,1.7053025658242404e-13
355,-0.0830887821287547,-0.2747340205549449,0.07867443589964296,1.7053025658242404e-13
356,0.0621308345455418,0.41902230904520366,0.05318267143515243,1.7053025658242404e-13
357,-0.08490132457819755,-0.12202993374458515,0.03323559795300923,1.7053025658242404e-13
358,-0.09073306195790565,-0.2416243357723431,0.1753651554609661,1.7053025658242404e-13
359,-0.10775378188094464,-0.507666228739879,0.5309449231610444,1.7053025658242404e-13
360,-0.1031909275502585,-0.2986448195145499,0.23959842109680096,1.7053025658242404e-13
361,-0.016593241085672616,-0.019568125492156696,-0.17734700899094946,1.7053025658242404e-13
362,0.05703994909930543,0.2511305014786842,-0.04534196224209097,1.7053025658242404e-13
363,0.025563390991294455,0.04372406141945362,-0.004219317181139104,1.7053025658242404e-13
364,0.006594696511740494,0.23672888741185716,0.2976482361556805,1.7053025658242404e-13
365,-0.16197724261047597,-0.31292744108901616,0.24490668960827122,1.7053025658242404e-13
366,-0.12203583218229141,-0.442533532016796,-0.04433960582603902,1.7053025658242404e-13
367,0.09413986047945855,0.21751672888618145,-0.23547758824297205,1.7053025658242404e-13
368,0.1613607739679992,0.4797965716027477,-0.3971694072006784,1.7053025658242404e-13
369,0.035752474369076026,0.21495235044406513,0.0595060319880929,1.7053025658242404e-13
370,-0.10995362205954962,-0.22792405058319787,0.31959448231738463,1.7053025658242404e-13
371,-0.033031833625443596,-0.1858484476748572,0.02137471694682347,1.7053025658242404e-13
372,0.04692151268574207,0.06320135819777306,0.1211074740886886,1.7053025658242404e-13
373,-0.06632146642112957,0.0392433058422057,0.20745189363485395,1.7053025658242404e-13
374,-0.11376124990113112,-0.3551897074182193,0.023550281563530007,1.7053025658242404e-13
375,-0.028653483410607805,-0.26263611597099157,0.06880235479141561,1.7053025658242404e-13
376,0.08863161373369621,0.2820252387944322,-0.013593189083252355,1.7053025658242404e-13
377,-0.08086582143511123,-0.11957805698529,0.13921037532497849,1.7053025658242404e-13
378,-0.0850333218245396,-0.03820660252296193,0.060308623473176226,1.7053025658242404e-13
379,-0.08262671484646944,-0.16308321240782675,0.24819171647806115,1.7053025658242404e-13
380,-0.088961039521962,-0.1871494136166234,0.2232182915108325,1.7053025658242404e-13
381,-0.14121391907588077,-0.26211074492087505,0.056212874423820836,1.7053025658242404e-13
382,-0.27479419459325527,-0.5017979801900196,0.49721619736858713,1.7053025658242404e-13
383,-0.20167918387130612,-0.4545028970717908,0.42793545035608815,1.7053025658242404e-13
384,-0.11501160530247034,-0.23938954496532006,0.2793075333058965,1.7053025658242404e-13
385,-0.21079442950690463,-0.5410457496486174,0.28600101397205435,1.7053025658242404e-13
386,0.0034129122577155613,-0.04883789756414103,-0.024549638436056398,1.7053025658242404e-13
387,0.025763597094396573,-0.13229735211049842,0.19975912229652693,1.7053025658242404e-13
388,0.03644196626282792,0.19988044085309298,0.04889615305643247,1.7053025658242404e-13
389,-0.11515212160674082,-0.38185113718913044,0.17091535124896495,1.7053025658242404e-13
390,-0.037061046624558,-0.16169401397203842,0.12596081737396503,1.7053025658242404e-13
391,0.018855796131731495,0.24860768101322606,0.12175254532897384,1.7053025658242404e-13
392,-0.05447174533145471,0.060090514165011655,0.2921306517567075,1.7053025658242404e-13
393,-0.10907594083488448,-0.14331221815550066,0.05799605660358509,1.7053025658242404e-13
394,-0.12024820896118626,-0.3549287578248368,0.3838817378452575,1.7053025658242404e-13
395,-0.23335543270076187,-0.5384437296384306,0.2576286764854956,1.7053025658242404e-13
396,-0.1037865544258807,-0.2540378590420289,0.18769806492871055,1.7053025658242404e-13
397,-0.09133168729653107,-0.07943331876165871,0.3259455853501123,1.7053025658242404e-13
398,-0.28831290879412563,-0.6370199871556679,0.3023334631230057,1.7053025658242404e-13
399,-0.08553932480145932,-0.10273479259481633,0.15373726927929,1.7053025658242404e-13
400,0.049972748125242106,0.09931057038889435,-0.05104335026577189,1.7053025658242404e-13
401,0.055670976070643974,0.3191851065880087,0.14825402897403706,1.7053025658242404e-13
402,-0.11072369113952618,-0.20811852832548539,-0.013659776984411565,1.7053025658242404e-13
403,-0.09921918642629635,-0.3703746579624294,0.06544118016564937,1.7053025658242404e-13
404,-0.057658008326086474,-0.31274150166711934,0.03590235151722254,1.7053025658242404e-13
405,-0.0894444741601319,-0.18492866625345528,0.08347638811143554,1.7053025658242404e-13
406,0.0034668951076923804,-0.04760515292633727,-0.06144193059293457,1.7053025658242404e-13
407,-0.0780138415217948,-0.08192665482522443,0.2192923158231963,1.7053025658242404e-13
408,0.017113851436988625,-0.07871493854898404,-0.008791248288829934,1.7053025658242404e-13
409,0.09482689721841098,0.2107610316765829,-0.02771842770275157,1.7053025658242404e-13
410,-0.06127037780589717,-0.14992156123750533,0.1551144190103031,1.7053025658242404e-13
411,0.03891261760782072,-0.049534331587381075,-0.13930662991877796,1.7053025658242404e-13
412,0.0933909770466812,0.43984444453471383,-0.2341445539244802,1.7053025658242404e-13
413,-0.11073480547145209,-0.3273705923632235,0.06004164117088351,1.7053025658242404e-13
414,0.10865357461551639,0.02418612100058226,0.08947547790917554,1.7053025658242404e-13
415,0.12923337288754055,0.4146565862591558,-0.09233168674246883,1.7053025658242404e-13
416,-0.0348809406892201,-0.01385795187337635,-0.17335779009576413,1.7053025658242404e-13
417,-0.05566137423267037,-0.3202941774182193,-0.08497728086626921,1.7053025658242404e-13
418,0.05855488697483224,0.19646261251531882,-0.1621067619627894,1.7053025658242404e-13
419,-0.00449175171678462,0.07196057845078485,-0.02262500107984522,1.7053025658242404e-13
420,0.0016929990742369228,0.041728372042797446,-0.1445266664945848,1.7053025658242404e-13
421,0.013856755756989969,0.12140150767794466,0.21136553399972513,1.7053025658242404e-13
422,-0.09142675630585018,-0.4314153287368754,-0.056239499468517806,1.7053025658242404e-13
423,-0.06428030854004874,-0.3081668274799654,-0.01753902284677622,1.7053025658242404e-13
424,0.08793673850732375,0.08783609878358334,-0.07282712442135164,1.7053025658242404e-13
425,0.0873390473648783,0.4274770971793771,-0.0399184945573694,1.7053025658242404e-13
426,-0.041345957732175975,-0.0642079879858386,0.26391588047454206,1.7053025658242404e-13
427,-0.0533782534496936,-0.27471644900458614,0.23915402326392154,2.2737367544323206e-13
428,-0.05243288555243453,-0.34419666483074707,0.2194712019323788,2.2737367544323206e-13
429,0.0867885629546663,0.2871647673345308,0.16712964987218015,2.2737367544323206e-13
430,-0.018323088595877834,-0.017926603686589715,0.19398839973065662,2.2737367544323206e-13
431,-0.1966494105511174,-0.5874655625662797,0.37950786921621216,2.2737367544323206e-13
432,-0.0014533127190929918,-0.11829860707487683,0.07351423364930554,2.2737367544323206e-13
433,0.2230557048564492,0.6924031426817123,-0.36136885203353586,2.2737367544323206e-13
434,-0.011298594298011722,0.0820341978660224,-0.007888929520788679,2.2737367544323206e-13
435,-0.13987470602637586,-0.21441429898752062,0.2285937809699874,2.2737367544323206e-13
436,-0.115780700774053,-0.5148264157485585,0.07433532858277658,2.2737367544323206e-13
437,0.1120561826905373,0.2541742086175418,-0.11593066256759244,2.2737367544323206e-13
438,0.08710560823959668,0.15567228945675993,-0.06669672362217227,2.2737367544323206e-13
439,0.13890822597591068,0.3230248974347205,-0.19643889246663093,2.2737367544323206e-13
440,0.09273681051035965,0.3762492075485113,-0.4085655415080538,2.2737367544323206e-13
441,0.12495606846971441,0.17049663423830452,-0.19517596392741154,2.2737367544323206e-13
442,0.22148574566705292,0.7016531385258702,-0.07140730434704778,2.2737367544323206e-13
443,-0.05041451717659129,-0.15457137135553012,-0.4423454241015037,2.2737367544323206e-13
444,-0.09794324468305149,-0.2685543439981757,0.3444987722639894,2.2737367544323206e-13
445,0.08442112584754113,0.31283355053895434,0.02180518263661213,2.2737367544323206e-13
446,0.07101084828121884,0.17145528969956558,-0.19649722343943665,2.2737367544323206e-13
447,0.005170773138274853,0.05869241784347423,-0.1525933475168273,2.2737367544323206e-13
448,-0.05890985082839961,-0.28402727463901556,-0.2676030266789411,2.2737367544323206e-13
449,0.16525155747223153,0.3876006634617113,-0.12729728287999365,2.2737367544323206e-13
450,0.1027150969235322,0.3340001525603782,-0.4437063287806069,2.2737367544323206e-13
451,0.10869830219564847,0.3432931576307965,-0.3741930012409398,2.2737367544323206e-13
452,0.04443396269357436,0.07848493710704929,-0.10420102355632821,2.2737367544323206e-13
453,0.12373885046855548,0.34136782162531176,-0.5484133324770255,2.2737367544323206e-13
454,0.1332674639884317,0.2687136142903057,-0.39955981173721966,2.2737367544323206e-13
455,0.21713357243180553,0.4490721155747224,-0.37065828164246284,2.2737367544323206e-13
456,0.22698351770577574,0.5034150860810769,-0.5910703052825568,2.2737367544323206e-13
457,0.11609914352942496,0.3767868678924913,0.05906423086594259,2.2737367544323206e-13
458,0.0464509849263095,0.15426883213672227,-0.04977466431620314,2.2737367544323206e-13
459,-0.011123925746687746,-0.2672335948993805,0.13618197861067927,2.2737367544323206e-13
460,0.033338391649806454,0.18100193643357443,0.03939237367058013,2.2737367544323206e-13
461,-0.042883327064998866,0.09038395951046141,0.15425705778444865,2.2737367544323206e-13
462,-0.0979338995189778,-0.17028758592476834,0.21989938539823584,2.2737367544323206e-13
463,-0.004475725933275498,-0.2609539293009675,-0.050862746922618385,2.2737367544323206e-13
464,-0.04057512715314715,0.08457475421252525,0.41700864264710447,2.2737367544323206e-13
465,-0.1255354188068054,-0.49718303771931005,0.28342691492080974,2.2737367544323206e-13
466,-0.07154872327220119,-0.26094978145201253,-0.11036466355142238,2.2737367544323206e-13
467,0.1282589855782703,-0.0674440288683229,-0.1099229093103844,2.2737367544323206e-13
468,0.17092854384623024,0.5314658878623959,-0.17852469557698214,2.2737367544323206e-13
469,-0.03326043793998679,-0.18272291904719395,-0.07430505537111287,2.2737367544323206e-13
470,-0.017226799787977143,-0.20273095502582805,0.051689942011051926,2.2737367544323206e-13
471,0.0011148682404495958,0.07644170550315721,0.0242181662148937,2.2737367544323206e-13
472,-0.06901659058081577,-0.10706638220909781,0.21959004586675235,2.2737367544323206e-13
473,-0.01921026202643361,-0.018749716635852565,0.05211267205226022,2.2737367544323206e-13
474,-0.014690993736223845,0.05661532499465238,-0.047853220648050865,2.2737367544323206e-13
475,-0.11691410180833373,-0.20859719785440234,0.1076813256112672,2.2737367544323206e-13
476,-0.10241181115452491,-0.41453679609819005,0.17684093261721046,2.2737367544323206e-13
477,0.020914153963985882,-0.027224408123345256,-0.03613584618607035,2.2737367544323206e-13
478,0.0029641639774240502,0.13534365593685038,0.13809930165108142,2.2737367544323206e-13
479,0.04859548550462023,0.06819651782834057,0.028850138915430534,2.2737367544323206e-13
480,0.10915840518100595,0.06182339686418459,-0.2890632267368147,2.2737367544323206e-13
481,0.05219468626671642,0.36158588533209013,0.13380742497682263,2.2737367544323206e-13
482,-0.16422703629012858,-0.29143974781621296,0.27616350505512344,2.2737367544323206e-13
483,-0.08258360547347365,-0.30127690233572935,-0.2823187284950137,2.2737367544323206e-13
484,0.08263452167557261,0.24891160190134087,-0.0776511594839917,2.2737367544323206e-13
485,0.0454855646797796,0.1332747060902193,-0.08763338965066225,2.2737367544323206e-13
486,0.07782379315079879,0.07080821312007402,0.1413909579906516,2.2737367544323206e-13
487,0.010522326427462758,0.042809822754122706,0.33731354162661376,2.2737367544323206e-13
488,-0.0947173424440848,-0.38771999788912126,0.1336895499840267,2.2737367544323206e-13
489,-0.07174037748183082,-0.22379161439351947,0.2952153847745649,2.2737367544323206e-13
490,-0.07224740327882273,-0.43791500172983433,0.2180409577328959,2.2737367544323206e-13
491,-0.01769355527648031,0.29914314306475376,0.3184355072145877,2.2737367544323206e-13
492,-0.19419346530156645,-0.5995618337604753,0.25934035997057947,2.2737367544323206e-13
493,-0.05559781963114574,-0.1949114760842292,-0.09561869533597189,2.2737367544323206e-13
494,0.04354637596878774,-0.12473180449399024,-0.13174350151678027,2.2737367544323206e-13
495,0.18444799924640165,0.2897055903411285,-0.17542200457710067,2.2737367544323206e-13
496,0.1833823314128722,0.48725422633029325,-0.5421201199883541,2.2737367544323206e-13
497,0.12846762749126128,0.4270478694770645,-0.27760203206219103,2.2737367544323206e-13
498,0.08066132094415934,0.3821308421444485,-0.09587098058815968,2.2737367544323206e-13
499,0.08923857955915082,0.34584527807055565,-0.289603906634909,2.2737367544323206e-13
