,tas,rlut,rsut,rsdt
343,-0.14515538574414677,0.07214078056631479,-0.5483362939402099,-0.0038707041494490113
344,-0.10595586909084886,-0.2018762325244836,-0.307107176978505,-0.0038707561547539626
345,0.06056917567957498,-0.032684551386978455,-0.0030101128520954035,-0.003870808160058914
346,0.09009269223275851,0.07756634445522081,0.10445058952821284,0.012091456607549844
347,0.18040408167792066,0.25452758713814205,0.40380218519220534,-0.003870912170611973
348,-0.014563476792545771,-0.01732604677215477,-0.0264518290553184,-0.003870964175860081
349,0.09834222597856979,0.025456329428863,0.013309928941197313,-0.0038710161811650323
350,-0.011139056879756026,-0.06707002297406461,0.2354089571628606,-0.00387106818641314
351,0.06384713822529875,0.2309779925647888,0.14495557103275303,-0.0038711201917180915
352,-0.01246750056725432,-0.13372123786507473,0.09798334924164465,-0.003871172197023043
353,0.112524612745176,-0.24214226002152373,0.2528685343042838,-0.0038712242022711507
354,0.03869294838347059,0.10362894912151432,0.18924079724160947,0.012091040565280764
355,-0.08927060342654158,-0.1171371940660606,-0.03145440080183448,-0.00387132821282421
356,-0.04056160963057209,0.11323948990079202,-0.12276456292633497,-0.0038713802181291612
357,-0.17142611623683024,-0.5677485622273082,0.5902104747879804,-0.003871432223377269
358,-0.056612737230580024,0.14533228855938773,0.01635824192049995,0.012090832544174646
359,-0.20022627946076454,0.05115718465074792,0.08290202985446626,-0.0038715362339871717
360,-0.20524759320591102,-0.2840565781277462,-0.2546423691372155,-0.0038715882392352796
361,-0.08271547468115159,-0.31564742029337367,0.03867444478093773,-0.003871640244540231
362,0.05740153222694744,0.12124152648996755,0.10460238508143505,0.012090624523068527
363,-0.06112485049231964,-0.3594571354795164,0.14302231780095553,-0.00387174425509329
364,0.09120909588824588,0.14116959426272047,0.3561686046481185,-0.003871796260341398
365,-0.19038308193586317,-0.0005994830452777933,0.025221281382215466,-0.0038718482656463493
366,-0.1987198664443781,-0.3679229488202509,-0.20244940974920667,0.012090416501905565
367,-0.02622835663407841,-0.26845106470273095,0.09964726580855654,-0.0038719522761994085
368,-0.03433825066173313,-0.21767965431359926,0.37756735393632823,-0.00387200428150436
369,-0.12700239465783625,-0.19990307275037367,0.26123125886957155,-0.0038720562867524677
370,-0.11497678921762144,-0.0384080127562072,0.012705042162295399,0.012090208480799447
371,-0.06936089465932582,-0.19139566076913184,-0.10278560454825936,-0.003872160297305527
372,-0.1317957248374455,-0.2977615449590303,0.06530539212712938,-0.0038722123026104782
373,-0.20753152731646196,-0.06196835135040146,-0.43176399458484127,-0.0038722643079154295
374,0.11467272643955084,0.023137511276473788,-0.2236170868773968,0.012090000459693329
375,0.13432356128129186,0.01955489094399354,0.045139814222082464,-0.0038723683184684887
376,0.03052583295726663,0.17236446666049687,0.2193140694349438,-0.0038724203237165966
377,-0.023761817511513073,0.03670655405611001,0.11289046992882845,-0.003872472329021548
378,-0.03410816167502162,0.15260024726109123,0.031061119865100295,0.01208979243858721
379,-0.014971427205637156,0.12879831678355913,0.08605876169366411,-0.003872576339574607
380,-0.12654506918306652,-0.1282016715592249,-0.27298137299723635,-0.0038726283448795584
381,0.017882285229404715,-0.11362197131296625,0.34630602103874253,-0.0038726803501276663
382,-0.04682114473598631,0.1634843847903653,0.022324193705856032,0.012089584417424248
383,-0.06311492766354831,0.028090151590589585,-0.1225391608413986,-0.0038727843606807255
384,-0.013542634362295303,-0.17586938888018722,-0.16139310839319876,-0.003872836365985677
385,0.10195847586601303,0.11308605280365214,-0.16963107793012,-0.0038728883712337847
386,0.06568707014889696,0.380018247921015,0.08669192055526764,0.01208937639631813
387,-0.08002468800162887,-0.17343945299666075,-0.3717378285399491,-0.0038729923818436873
388,0.04257738035988723,0.0828155197738738,-0.09000641613050675,-0.003873044387091795
389,0.02515612375071896,0.03760449285653067,-0.01247660137694595,-0.0038730963923967465
390,0.054833864994122905,0.08849678013896778,0.29103053768258746,0.012089168375212012
391,-0.09538601051588103,-0.10965230635082435,0.07836884867609228,-0.0038732004029498057
392,0.01587179676209871,0.04873864583535692,-0.13397116709991508,-0.0038732524081979136
393,-0.013902547566715384,0.1571376052199298,-0.3201681424667697,-0.003873304413502865
394,0.05324783844145031,-0.03775668986966707,-0.12941738321283935,0.01208896035404905
395,0.15065296997391897,0.20621647249012653,0.23480808306807432,-0.003873408424055924
396,-0.040241060505081805,0.07150158012541397,0.23926129397442253,-0.0038734604293608754
397,-0.02099586605601189,-0.027123501272882322,-0.20309319425763306,-0.0038735124346089833
398,-0.023404917236632627,-0.01291641901894991,-0.062256987894727445,0.012088752332942931
399,0.04487432142519765,-0.028064050705182808,0.003436785590011482,-0.0038736164451620425
400,0.09617605107126792,-0.13290622364201,0.271307227338653,-0.003873668450466994
401,0.05254725179781872,0.12348306061775816,0.3659870861156804,-0.003873720455771945
402,-0.07206596602458148,0.08468051910125496,-0.4945676598816391,0.012088544311836813
403,-0.01128417591814923,0.009317985887747682,-0.5209065540498301,-0.0038738244663250043
404,-0.05089695788421977,0.059340940800098,-0.028835212916447972,-0.003873876471573112
405,0.04329390241019837,0.08761428956987061,-0.3145967507317238,-0.0038739284768780635
406,0.08468504004150645,0.3114653048624234,-0.045383953803479926,0.012088336290730695
407,0.019046465282599456,0.2305124736660389,-0.6962703397304324,-0.0038740324874311227
408,0.1760176371009834,0.04328215944454428,0.005555384060912161,-0.003874084492736074
409,0.15153419712731875,-0.016534048441485538,-0.01886526388794607,-0.003874136497984182
410,0.1327021237368058,0.05534560550177048,0.185774463666732,0.012088128269567733
411,0.013854283603450313,-0.055710540429259936,0.3586657836074352,-0.003874240508537241
412,0.04882711493456782,-0.00761047860561348,0.3953299597181257,-0.0038742925138421924
413,-0.173544879292308,0.0108336697184086,-0.018932926857871735,-0.0038743445190903003
414,-0.09426444878766915,-0.26793581064950445,-0.15697270798638385,0.012087920248461614
415,0.01072121986686625,-0.09301878727544022,-0.3731224225627443,-0.003874448529700203
416,0.21271071021260468,0.15490418522253435,0.17836743468649274,-0.003874500534948311
417,0.04593999988202313,-0.05019590421395037,0.7435933882595407,-0.003874552540253262
418,-0.11621620334159388,-0.12337936771268687,-0.1437773635518056,0.012087712227355496
419,0.02860385672954635,-0.08434522204240125,0.1713537458295633,-0.0038746565508063213
420,0.016263217988239376,-0.0029094966656373344,-0.08147826779082834,-0.003874708556054429
421,0.016217513156334462,0.15396132532390538,-0.37750954378694246,-0.0038747605613593805
422,-0.007189219828092064,0.17126343135382172,0.0030071606017969543,0.012087504206192534
423,-0.05862365510569134,-0.0955201672291821,-0.23325749953011155,-0.0038748645719124397
424,0.06326501572925736,-0.2054892695250885,-0.19544287931137205,-0.003874916577217391
425,0.30411326764379965,0.26989887562200465,0.18785226281445944,-0.003874968582465499
426,0.09170562840978391,0.17929376031781885,0.25257469011859257,0.012087296185086416
427,-0.12109166092750456,0.0654781122246959,-0.588524916559038,-0.003875072593018558
428,-0.10001894833243341,-0.05641902360079598,-0.5910334665243084,-0.0038751245983235094
429,-0.00678425040160846,-0.041237892662394415,-0.21532568416390063,-0.0038751766036284607
430,0.19473172278867423,0.07394802044970561,0.3300854331178158,0.012087088163980297
431,0.04934362687498606,0.12598353178992738,-0.13913103488972922,-0.00387528061418152
432,-0.07016259911750922,-0.02674712812370217,0.08935065914758411,-0.003875332619429628
433,-0.031966774076465754,-0.2394804328033615,-0.15042027681893444,-0.003875384624734579
434,0.03245718757887062,0.01090302326591086,0.18896364874839833,0.012086880142874179
435,-0.01128190723187572,-0.04150382627622662,0.06820107228820405,-0.0038754886352876383
436,0.025952523863224997,-0.17419586754644456,0.3518032117684555,-0.0038755406405925896
437,-0.06028629413060571,-0.09507162361171595,-0.18733892399701801,-0.0038755926458406975
438,-0.06284254351044183,-0.2063221250222398,-0.05624354638533191,0.012086672121711217
439,0.1511047243872099,-0.15710502630489032,0.23939654863283977,-0.0038756966563937567
440,0.15562316015058286,0.14014552248252699,0.5364616373039581,-0.003875748661698708
441,-0.07297171916206935,-0.0709670248746761,0.22712079800388096,-0.003875800666946816
442,-0.10783529785408064,-0.10468368959641339,0.22091243915221526,0.012086464100605099
443,0.08142924054385503,-0.11197751761102381,-0.15914966309294698,-0.003875904677499875
444,0.1157835864339063,0.34321435590075566,-0.13992734306209798,-0.0038759566828048264
445,-0.06659429425957342,0.17158267414782813,-0.21259254216397494,-0.0038760086881097777
446,0.010670415092874919,-0.16280757762734765,-0.016620674436794047,0.01208625607949898
447,0.18814498569065563,0.21675907663501448,0.12279000339158586,-0.003876112698662837
448,0.021049044225151192,0.15065214122992643,0.12620783576416272,-0.003876164703910945
449,-0.06361447151226685,-0.03866567525844289,-0.18153444461860602,-0.003876216709215896
450,-0.15590859817450564,-0.12570245491676246,0.32390971003979985,-0.003876268714464004
451,-0.15743194658307402,-0.2439890837359826,-0.020614182347785004,-0.0038763207197689553
452,0.1705793999366847,0.06353466611935232,0.2447810343212069,-0.0038763727250739066
453,0.03318051225119234,0.29013344045500844,0.31442937847792507,-0.0038764247303220145
454,-0.19294211138731043,-0.22185060610411256,0.209549671923682,0.0120858400372299
455,-0.2084776220927438,-0.39347841811638773,0.16958182100609065,-0.0038765287408750737
456,0.013232252583236459,-0.23792743194678678,0.01642398786850663,-0.003876580746180025
457,0.1626110409790158,0.22692627298971502,0.6684508716160735,-0.003876632751428133
458,-0.13318466574463628,-0.06176800288113782,-0.08294967861425562,0.012085632016123782
459,-0.19275243547872378,-0.17163289855290031,-0.3715276838668444,-0.0038767367620380355
460,-0.08348110594209857,-0.22398642058661267,-0.2885486009442104,-0.0038767887672861434
461,0.03066603922025024,0.022299253802174235,-0.2682291893429749,-0.0038768407725910947
462,-0.07234934146771366,-0.319257263364193,-0.19407829280567057,0.012085423995017663
463,0.2622582035479013,0.005699394377046474,-0.1441281387669875,-0.003876944783144154
464,0.31390565576094787,0.2424228096339789,0.2804240497058288,-0.003876996788392262
465,0.0003170505900129683,0.10267887598158154,-0.10091057523328573,-0.003877048793697213
466,-0.1539291078782412,-0.0846094671832418,-0.43844942192816916,0.012085215973854702
467,-0.08952901158272653,-0.18316912223670556,-0.01730842609794081,-0.0038771528042502723
468,0.04078248656094274,0.12280954326016058,-0.1243652935887809,-0.0038772048095552236
469,-0.0229228150705012,0.07764239458165889,0.31087529206112663,-0.0038772568148033315
470,-0.10034225544251285,-0.09265783190195975,0.014894930112944849,0.012085007952748583
471,-0.03589827000615742,-0.29332860694518104,-0.032104150855985836,-0.0038773608253563907
472,0.05951422175945709,-0.30718576554963306,1.1641841501026278,-0.003877412830661342
473,-0.15798937711514327,-0.03147774176326834,0.3441307707356458,-0.0038774648359662933
474,-0.26978874583568313,-0.2922743327399644,-0.11264952969631281,0.012084799931642465
475,-0.23275508180506677,-0.572090796332219,0.05200842154958707,-0.0038775688465193525
476,-0.09147786232517774,-0.29214633176792404,0.02433175592830139,-0.0038776208517674604
477,-0.07059035685381332,-0.2014438870594688,0.270348972687259,-0.0038776728570724117
478,0.15315325441139294,-0.0014343983166895669,0.13297566564294527,0.012084591910536346
479,0.07951862100264862,0.19344643155022823,-0.11557222646821685,-0.003877776867625471
480,-0.011012727943239042,0.1861219477996201,-0.2870366828757085,-0.0038778288729304222
481,0.06155905348066426,-0.1469964579388261,0.22301882142424745,-0.00387788087817853
482,-0.0036177640987489212,0.19049921944400694,0.3301518723476846,0.012084383889373385
483,-0.10849959812884435,0.0057721957654166545,-0.16719035553283845,-0.0038779848887315893
484,-0.10616987530187316,-0.00394344123128576,-0.1635065633699213,-0.0038780368940365406
485,-0.09125433374816794,-0.0506206325719063,-0.03933015398501993,-0.0038780888992846485
486,-0.05319464300811205,-0.03619901108956469,0.2908383442819087,0.012084175868267266
487,-0.002809792644995923,-0.3045200639365362,0.47377098264786355,-0.003878192909894551
488,0.015120545882496117,-0.10656184241273081,0.01839775447847103,-0.003878244915142659
489,0.12185582537898654,-0.03691273818139962,0.5170177990112421,-0.0038782969204476103
490,-0.08145114246411822,0.0004110394435770104,0.3501608094519355,0.012083967847161148
491,-0.10633381270054088,0.03510150916230259,-0.051207202534357066,-0.0038784009310006695
492,-0.08601673509281227,-0.2830125234852403,0.07872028874812997,-0.0038784529362487774
493,-0.045655614925976806,-0.025806106922885874,0.3494175879779533,-0.0038785049415537287
494,-0.0608508127191385,0.05910585528266665,0.2153487523326163,0.012083759825998186
495,-0.17508064997736028,-0.1582706739561388,0.06830458493627134,-0.003878608952106788
496,-0.22114702816105591,-0.2884078366411984,-0.4264625717600694,-0.0038786609574117392
497,-0.055655303910384646,-0.17270069447005199,0.16502594101079637,-0.003878712962659847
498,-0.03136859163748795,0.10047105908316212,0.155251408502167,0.012083551804892068
499,-0.2086983267167284,-0.22963911663447334,-0.004890249102302846,-0.0038788169732129063
500,-0.20668616937246043,-0.28557053816834355,-0.1924613836708744,-0.0038788689785178576
501,-0.03971931148942076,-0.3477790622367536,0.8503197329776384,-0.003878920983822809
502,-0.1104664932418018,-0.21065659665393355,0.5527867346438882,0.01208334378378595
503,-0.17634135445757693,-0.14387354872070546,-0.038104722527407375,-0.003879024994375868
504,-0.22666994884372116,-0.30984457815361566,0.17001163474597547,-0.003879076999623976
505,-0.16702621535910112,-0.21250928925857693,0.010302611180691201,-0.0038791290049289273
506,0.017914210278604514,-0.3349402008021798,0.05961697731694926,0.01208313576267983
507,0.06379790235178007,0.027050146760416283,0.4939913814484669,-0.0038792330154819865
508,-0.06839193746355932,-0.031707074590087814,-0.2077926731948594,-0.003879285020786938
509,-0.03441696639464453,-0.02855636856276078,-0.1011101386551303,-0.0038793370260350457
510,0.06487264011315119,0.17346121968446937,-0.30393412055927627,0.012082927741516869
511,0.08724785632028897,0.23400749823130695,0.18651962167368197,-0.003879441036588105
512,-0.13143440174650323,0.2705308346444326,-0.35470523725224723,-0.003879493041893056
513,-0.10266427480871698,-0.11509569818673526,-0.4024213900855216,-0.003879545047141164
514,0.008532754689838384,0.06588139636627943,-0.34418803419082167,0.01208271972041075
515,-0.03466269911297104,-0.10946612298982927,-0.20948660336367197,-0.0038796490577510667
516,0.08167832899664518,0.033657141919633204,0.027556627280134194,-0.0038797010629991746
517,0.11262155578361899,-0.010836242983430111,0.2032577970430367,-0.003879753068304126
518,0.17025976194435088,0.42909235201415186,0.21734790877401622,0.012082511699304632
519,-0.04621045834903725,0.23178343640108778,-0.24641394936450922,-0.003879857078857185
520,-0.11859765142776268,-0.12701968957105692,-0.0722992017204831,-0.003879909084105293
521,-0.05401428873739178,-0.30705033154649186,-0.08689201339299757,-0.0038799610894102443
522,0.0383313688250837,0.19360274583539194,0.1226712229140361,0.01208230367814167
523,-0.05291218159601385,0.02030969347492828,-0.3813633543662718,-0.0038800650999633035
524,-0.032979780008872694,0.13073876404365592,-0.22792220200528845,-0.003880117105268255
525,-0.08076268992556379,-0.27049531431913465,-0.17180994170250585,-0.0038801691105163627
526,-0.11492818364041568,-0.26619395934221757,0.16980433452806665,0.012082095657035552
527,-0.037184654835130004,-0.11523614966034756,0.09450839348998841,-0.003880273121069422
528,-0.10900821844217035,0.0925280408695528,0.03607228914400196,-0.003880325126374373
529,-0.16221690731634908,0.05510479775063004,-0.10368022945517907,-0.0038803771316793245
530,-0.11904985681377411,-0.23176310008591372,0.138415984573669,0.012081887635929434
531,-0.11441611607557434,-0.39163331309481464,0.31374686793473927,-0.0038804811422323837
532,0.013123907936346768,0.0055005113174502185,0.006894008563236298,-0.0038805331474804916
533,0.050084105665291645,0.10080618661473295,0.0536546130254294,-0.003880585152785443
534,-0.001053724150835933,-0.06992197880447293,0.13282059697516502,0.012081679614823315
535,0.04248487184656824,0.025432942318388996,-0.09917722811907481,-0.003880689163338502
536,0.07470501440582211,-0.25292243293452543,0.19632218891412379,-0.0038807411686434534
537,0.08716566900227463,0.04833582264490133,0.39973100182362487,-0.0038807931738915613
538,0.013898920857684516,0.04980202776957299,-0.2998515245044757,0.012081471593660353
539,-0.005394302125125705,-0.05179093155399528,0.061446526928179424,-0.0038808971844446205
540,0.006679237359890067,0.04562628312498873,-0.0667822862046279,-0.003880949189749572
541,0.10108688481744821,0.18375780593882496,-0.24022837357749438,-0.0038810011949976797
542,0.01965938715983384,0.15703589327964096,0.07144793271210403,0.012081263572554235
543,-0.07531424044441337,0.0002395266081975933,-0.24592704255145748,-0.003881105205550739
544,0.08364893526118067,-0.07757611944344944,-0.0871047377991232,-0.00388115721085569
545,0.03313233425581075,0.1575092702846348,0.015292736142640706,-0.0038812092161606415
546,0.0004979832399385486,0.017356309145782234,-0.16099593230039488,0.012081055551448117
547,-0.03956480099350301,-0.042302891818366106,-0.1560013424280271,-0.0038813132267137007
548,0.08842707664837235,0.03763522939570407,-0.21747320488545085,-0.0038813652319618086
549,0.05318278231811746,0.1774749118565353,0.20999167213111036,-0.00388141723726676
550,-0.04335694872935392,-0.10128015514598587,-0.11886892373493652,0.012080847530341998
551,0.04557452064000245,-0.016538348924257207,0.45083627535639437,-0.003881521247819819
552,0.1452905886744702,0.1282629630735812,0.3090111525689849,-0.0038815732531247704
553,0.2151943272477297,0.30732594300067717,0.22974358287926577,-0.0038816252583728783
554,-0.04148470119071135,0.04328064373254392,0.4618451662759071,0.012080639509179036
555,-0.2373902600475617,-0.19667879973837898,-0.035064365988759505,-0.0038817292689259375
556,-0.13151516293470422,-0.2816335977860831,0.30709679441729065,-0.003881781274230889
557,-0.08538140390061244,-0.06494077837567147,-0.024853885898650674,-0.0038818332794789967
558,-0.05011303018727631,0.0012364724691451556,0.1376564932618436,0.012080431488072918
559,-0.0936991882554139,0.1175505062940374,-0.4015161382787795,-0.0038819372900888993
560,-0.1501126099924477,0.03170466209186884,-0.3189485172000843,-0.003881989295337007
561,-0.044213360207663754,-0.09216434434654275,0.14733083694618188,-0.0038820413006419585
562,-0.009056225977133181,0.13370874486702178,-0.2419697570030479,0.0120802234669668
563,0.007005721245036511,-0.0026221598864140105,-0.23053125677282083,-0.0038821453111950177
564,0.0984893609467008,0.16214198658326495,0.1753338640103692,-0.0038821973164431256
565,0.0779239287160749,0.16742263042533523,0.43130327605717866,-0.003882249321748077
566,-0.0731126925432477,-0.0005107473113810101,-0.14837657934393178,0.012080015445803838
567,-0.09297399973956999,0.03217028669416777,-0.2663337790021387,-0.003882353332301136
568,-0.13664837014806608,-0.0195145551041378,-0.32635751342409947,-0.0038824053376060874
569,0.1353960895619366,-0.19305689104459134,0.32001011494834586,-0.0038824573428541953
570,0.10341610953264535,0.43693728464660353,0.08836023946265925,0.01207980742469772
571,-0.0557403997813708,0.04613426304823065,-0.3071380277789615,-0.0038825613534072545
572,0.20609215655974822,0.026478567870526604,0.1881306686306914,-0.003882613358712206
573,0.04825189890658521,0.30335112603219727,0.3602713122259331,-0.003882665364017157
574,-0.15398633647726,0.015120734385476453,-0.46440694538165417,0.012079599403591601
575,-0.0793766767870352,-0.10771749140783982,0.024844777498699955,-0.0038827693745702163
576,-0.047898352219704066,-0.18400486864183563,0.21952531201527847,-0.003882821379818324
577,-0.1590595838958393,-0.19882479364329697,0.30132471766255264,-0.0038828733851232755
578,-0.23852807539378773,-0.3416618179644786,-0.1772678651354198,0.012079391382485483
579,-0.07303999687763962,0.04141319825490086,-0.48304449743780253,-0.0038829773956763347
580,-0.02356103192153114,0.08773912621052204,-0.04529610292401287,-0.003883029400981286
581,-0.16538235158282077,-0.15460627963545903,-0.05097553600593585,-0.003883081406229394
582,-0.1017148418918623,-0.2841880525190845,-0.020389524798943626,0.01207918336132252
583,-0.06006830141501496,-0.3037480840492037,0.3378272321462106,-0.003883185416782453
584,0.03321339799515499,0.04166023700898336,-0.009165400609646213,-0.0038832374220874044
585,0.09717050645474501,-0.12251560913850312,-0.04797082257547913,-0.0038832894273355123
586,0.13532866151166445,0.10671222580165818,0.47882732643525117,0.012078975340216402
587,0.042660114459806664,-0.0016401517680435518,0.2783966239020117,-0.003883393437945415
588,-0.1366249888323523,0.09855754493918312,-0.2563482655397422,-0.003883445443193523
589,-0.21324253887365785,-0.1138147932579443,-0.1682317484806788,-0.003883497448498474
590,-0.19991613663813723,-0.025557833309846956,-0.5374948212070194,0.012078767319110284
591,-0.03408949860147459,0.1748921718361771,-0.23937316662899377,-0.0038836014590515333
592,0.014233892648292112,0.001797495061907739,-0.10649647883231239,-0.003883653464299641
593,0.006229433972578136,0.10651843936892647,0.045709243125230614,-0.0038837054696045925
594,0.018522428373557887,-0.13010594854122814,0.14853708478909766,0.012078559297947322
595,0.024624642667731678,0.2016230735099782,-0.12386535240322871,-0.0038838094801576517
596,0.19168045576651593,0.08994893849714458,0.1209974408685639,-0.003883861485462603
597,0.032819928839842305,0.02516438595262116,-0.08567791195022778,-0.003883913490710711
598,0.06609507382381707,0.032377205300491596,-0.025580351802801715,0.012078351276841204
599,0.12023779767827136,0.2857236193186736,0.4200582234731911,-0.00388401750126377
600,-0.09358363583481832,0.008715889864220117,0.04276733961940238,-0.0038840695065687214
601,-0.09394400176694262,0.002800174264962152,-0.41815992062942087,-0.0038841215118736727
602,-0.07398725104309278,0.03648819594323527,-0.4201120618072167,0.012078143255735085
603,0.03505980930242458,-0.09807179360421969,-0.13118595241863318,-0.003884225522426732
604,0.046729986332366025,0.025197079383701748,0.24189543752974885,-0.00388427752767484
605,0.1860716710732504,0.20418742954592517,-0.4882455865373032,-0.003884329532979791
606,0.18318104125455648,0.1783653263483984,0.10869871303468415,0.012077935234628967
607,0.16083579578389617,-0.06672354359312749,0.24413532548641115,-0.0038844335435328503
608,0.20578954516412296,0.14083258397292298,0.46202410547992656,-0.0038844855488378016
609,0.04604339777762334,0.2835658291598975,-0.019414161895369375,-0.0038845375540859095
610,0.0042899719312572415,0.053250927092449274,-0.11331651635460105,0.012077727213466005
611,-0.08674956777844045,-0.10501683426892328,-0.52566447835585,-0.0038846415646389687
612,0.03814676714517873,0.04882009770463469,-0.23158858698893425,-0.00388469356994392
613,-0.02936842889801028,0.04738394361868359,-0.07587086604148396,-0.003884745575192028
614,0.002085248090168079,0.0014965511938953568,-0.29178265401455405,0.012077519192359887
615,0.1756583821680806,-0.04229590211329537,0.4031170648048743,-0.0038848495858019305
616,0.19486483827068923,0.15544541373637344,0.5289609041240624,-0.0038849015910500384
617,-0.07934077837080622,0.13152838664314004,-0.034326388626809035,-0.0038849535963549897
618,-0.18630662222983574,-0.17698919128611124,-0.20206375337403415,0.012077311171253768
619,-0.18360328562482664,0.0976240082478057,-0.9728873417412274,-0.003885057606908049
620,-0.06893579611465839,0.020653701779849598,-0.35179819294904746,-0.003885109612156157
621,-0.0296636497982945,-0.015421231403252023,-0.15229769329747,-0.003885161617461108
622,0.06801006305380497,0.09343110232379104,-0.09076712039831136,0.012077103150090807
623,0.195298761019842,0.16639157338039468,0.06735591391507967,-0.0038852656280141673
624,0.01966983973443348,0.21943193781245895,0.013935987555427687,-0.0038853176333191186
625,-0.029083433705295647,-0.14196836107782929,0.15040167607516253,-0.0038853696385672265
626,0.1303920789096651,0.03419976793583146,-0.037827468103657225,0.012076895128984688
627,0.04388917373006507,0.04378494584219084,0.29205642159800504,-0.0038854736491202857
628,-0.12173872925603746,0.12904307745668575,-0.32340589750468496,-0.003885525654425237
629,-0.10095371801850206,-0.3223314255307912,-0.007174392190336221,-0.0038855776597301883
630,0.004102296080020551,-0.03783659068776046,0.1312162635836387,0.01207668710787857
631,-0.08914398225397235,0.023893112128945404,-0.41943760770837457,-0.0038856816702832475
632,-0.04912720241901525,0.13224499846072035,-0.0035488574856401556,-0.0038857336755313554
633,-0.015161525983955926,-0.034744610611909366,0.03510555465464904,-0.0038857856808363067
634,-0.05793175421717933,-0.09637902390318231,0.352153520802176,0.012076479086772451
635,-0.02781409566904358,0.03346271384566535,0.048007445559946405,-0.003885889691389366
636,-0.05433237386301926,-0.0768818579144579,0.045056577388834285,-0.003885941696694317
637,-0.06882510637291261,-0.24222597751764852,0.40155033965695,-0.003885993701942425
638,0.04055448536871609,0.022715340351794566,-0.13518768665809944,0.01207627106560949
639,-0.0930844702226068,-0.03559532038781299,0.011743861633604524,-0.0038860977124954843
640,-0.13299462772675952,0.06401965989263658,-0.09785556579154786,-0.0038861497178004356
641,0.008332333413591186,-0.22850667989078488,-0.13282134538006574,-0.0038862017230485435
642,0.10948291635889973,-0.1013944011083936,0.29784324532563744,0.012076063044503371
643,0.0519032519364373,0.04764362122656962,0.15358800460712985,-0.0038863057336016027
644,-0.035274220375868026,0.08635138315841573,0.0693584327026997,-0.003886357738906554
645,-0.12122939709422553,-0.06356680084780919,-0.08475001267882476,-0.0038864097442115053
646,-0.10083977578716485,-0.07328582439868114,-0.07574640290143009,0.012075855023397253
647,-0.13941167558937195,-0.1733222828512453,0.2809338451372412,-0.0038865137547645645
648,-0.08899986579223196,0.02619758355558588,-0.24312287762781182,-0.0038865657600126724
649,0.017989443112583103,-0.05329972047593401,-0.08372151024943264,-0.0038866177653176237
650,0.24038432015396438,-0.0454570660748459,0.24946003306325792,-0.0038866697705657316
651,0.09368431178251058,0.21163101978225995,0.2883400299612333,-0.003886721775870683
652,-0.12733305834001385,-0.13787133584634148,-0.17613498125483318,-0.003886773781175634
653,-0.08551737517103675,0.0019962970385734025,-0.09273266274735192,-0.003886825786423742
654,-0.01179395601906208,-0.039305127610646196,-0.1739730430350761,0.012075438981128173
655,0.07257012943063046,0.25568996239090325,-0.126012612817604,-0.0038869297969768013
656,0.08349992175493526,0.037086800025150524,0.10965195576696374,-0.0038869818022817526
657,-0.05882643092820672,0.017202245453518117,-0.02289820145644228,-0.0038870338075298605
658,-0.0786954334953407,0.014824116420754763,0.1711368449737023,0.012075230960022054
659,0.02183631481983639,0.18035709355189056,0.021477397292571254,-0.003887137818139763
660,0.13398258415594455,0.18907150828800923,-0.16299386449809106,-0.003887189823387871
661,0.006031895088881356,-0.02761087762706893,0.15878784074600105,-0.0038872418286928223
662,0.09126757845547218,-0.032808884010989914,0.015334945784033494,0.012075022938915936
663,0.255843346935535,0.36245307694500184,-0.2254738540926411,-0.0038873458392458815
664,0.16177158102505018,-0.010456845620268496,0.31878303223872706,-0.0038873978444939894
665,0.001955105677893698,0.05253570557152898,0.13921636191287234,-0.0038874498497989407
666,-0.0250805976254469,0.04788472318125514,-0.21996075079790955,0.012074814917752974
667,0.08791528437251372,0.02507882124018579,-0.5055772377773451,-0.003887553860352
668,0.19359467075247494,0.19947979347213618,-0.0770822983850934,-0.003887605865656951
669,0.10966450724032484,0.3486180197828901,-0.560946731503023,-0.003887657870905059
670,0.14779340801106855,0.16273702626185127,0.1774134068346882,0.012074606896646856
671,0.10207867035421714,0.11322922051851947,0.024045204430194644,-0.0038877618814581183
672,0.08861945072953858,0.1715777184098215,-0.23286741034226566,-0.0038878138867630696
673,0.09389972804660829,0.15961861250517018,0.050294921872051646,-0.003887865892068021
674,0.050514680173478155,-0.011656270697358195,0.03035033029105705,0.012074398875540737
675,0.07921425244722968,0.07946078752195262,0.49153335476401594,-0.00388796990262108
676,0.02598148610474027,0.04702992446584631,0.4721427720006943,-0.003888021907869188
677,-0.015295601602247189,-0.08012434069775054,-0.18695954608050158,-0.0038880739131741393
678,0.03711940591892926,0.3575431019514781,-0.15957240556130614,0.012074190854434619
679,-0.11054843809915837,0.03361788380701114,-0.3013395145362807,-0.0038881779237271985
680,-0.05427645690355121,-0.16779079061228686,-0.22472706323414116,-0.00388822992903215
681,-0.03716358358593652,-0.11794776062853884,-0.03319041605875839,-0.0038882819342802577
682,-0.00899270664604046,-0.0960867295836465,-0.019961936657821866,0.012073982833271657
683,0.04379893414642311,-0.029185255888137362,0.18826065798202762,-0.003888385944833317
684,-0.0004475459501804835,0.12608764773924008,0.04528973559180827,-0.003888437950138268
685,-0.08045907116246553,-0.196628226928226,0.29544928003291204,-0.003888489955386376
