,tas,rlut,rsut,rsdt
346,-0.17643081864139276,-0.21447472399722756,0.2888058739686272,-0.0075563842483461485
347,-0.2122355656590571,-0.2680264344237173,0.6642081282271732,-0.007551245290983388
348,-0.3254222716892059,-0.45267332649785885,0.4015412744109881,-0.007545413441732762
349,-0.2981631598274248,-0.7778402473627466,0.46624617627510645,0.023605130199314317
350,-0.28375129425847945,-0.34134831032389457,0.9311581903807848,-0.007556912394306892
351,-0.30856569798248756,-0.6846469891275433,0.01380863574250668,-0.007551292854486746
352,-0.2317370746405345,-0.4532858804897444,0.011356731908634288,-0.00754592625770556
353,-0.17021434079379105,-0.15851563265405844,0.3212065526226695,0.023601872529752654
354,-0.07936557503205677,-0.04409490741784339,-0.31856010083645003,-0.00755622427277558
355,-0.015656739535018005,0.1275633955840192,0.15863075668914917,-0.007551691563321583
356,-0.1812016474804068,-0.2935905702765922,0.19217779176192096,-0.007545755714261304
357,-0.31534093836097554,-0.5448214244528344,0.25564070633154756,0.023599445974241462
358,-0.2708004148407781,-0.4597431556878462,0.4197184619055321,-0.00755654863263544
359,-0.17391501651070485,-0.44197239736953975,-0.09663041324770916,-0.007552629465862992
360,-0.05048947491866329,-0.12825725154183942,0.5939708480081975,-0.007547613891631499
361,-0.38630862153519274,-0.4924787879513417,0.515690806863347,0.023596668030336332
362,-0.40809894107803757,-0.6100519775836233,0.4811313893835205,-0.007557009756624211
363,-0.24015335541139393,-0.5252187105239727,0.41180980892357866,-0.007551844922033979
364,-0.23728748215864925,-0.21665751192227845,0.21521909668362582,-0.0075470645450081975
365,-0.36712337692108576,-0.7001212000601242,0.7397595638106935,0.02359436662339931
366,-0.4048184997907356,-0.6190155626692331,0.3459482335973689,-0.007557802948099379
367,-0.2871068851559926,-0.5566800125216957,0.1416710438610096,-0.007552842572010832
368,-0.15998884402955582,-0.2525096123434878,0.3999665233606322,-0.007547753955918779
369,-0.31307982705646964,-0.5263969682865479,0.78739615040557,0.023592181755361707
370,-0.18578587070260255,-0.2429773937732307,0.2829500354527852,-0.007557056426321651
371,-0.18799978794169192,-0.3414892036070398,0.5898754288640617,-0.0075533630675863606
372,-0.3371604717553396,-0.7277055777558701,0.5873732983198892,-0.0075483486613734385
373,-0.3265911590223709,-0.47658375327040403,0.13819249472214779,0.023589282132320477
374,-0.1521606882943729,-0.02768068510130206,-0.10843134932616749,-0.007558719220810417
375,-0.35182690008929285,-0.5484285124737482,0.6374817214727955,-0.007554173057769731
376,-0.35963396611305143,-0.5193664757954934,0.5012444648367449,-0.007548441853714394
377,-0.2795554039391277,-0.45992885014896956,0.28674345616909136,0.02358677891015759
378,-0.20399556726323453,-0.2758625009565492,0.31738693510858695,-0.007559599243393222
379,-0.3566519961577228,-0.5762863700928733,0.5605527342884642,-0.007554960105323971
380,-0.24047042422381537,-0.37842116491967204,0.21977607498703833,-0.00754917867095628
381,-0.1722491510769828,-0.49308688283997526,0.38681579371710484,0.02358486425873707
382,-0.28085723580346666,-0.2222738848529957,0.8358136570082308,-0.007560262677884566
383,-0.39980242135885646,-0.7869694797186924,0.25657371440894394,-0.007554170776415958
384,-0.14939265663582546,-0.21137586175797196,0.2226877595828114,-0.007550119942266065
385,-0.2597629480963519,-0.44627407239630656,0.20032709745949262,0.0235818593099566
386,-0.13465684377587195,-0.41257444467018445,0.22609262758608395,-0.0075602851134704
387,0.0735957793427815,0.2304049693428567,0.4128867170792745,-0.00755506577468168
388,-0.1666342447941247,-0.22582440460172393,0.19145676458281002,-0.00755008523270817
389,-0.1401525103819381,-0.3687599566145252,0.009135079399243295,0.02357905154940454
390,-0.14892798377604777,-0.3790875920768997,0.09635265900156753,-0.0075618600222924215
391,-0.11438244092488503,-0.12456249075174242,0.28190855734089837,-0.007556293903405731
392,-0.19501961133272516,-0.4686925413544998,0.2216676516951992,-0.007550231435743626
393,-0.033321381019447927,-0.3099987654440497,-0.4497041968883053,0.023576539974612842
394,0.109229894858629,0.13029256981005233,-0.18253439990522224,-0.007562144823793915
395,0.011317612815673783,-0.012311343211905523,-0.039738880840801016,-0.007557094076219073
396,0.06156693998963192,-0.05723611036327725,-0.16983438112488614,-0.007550761785182658
397,0.07015207906437126,-0.039440419432452245,-0.042532893252172244,0.017667549589702958
398,0.029734203984503438,0.0716057169663884,0.18301602120695293,-0.00754057463063873
399,0.011645739982611758,0.05376596714660309,-0.03008696771888708,-0.007534512783649916
400,-0.0947952114310624,-0.1792756292674369,0.304863034306706,-0.00752867080990427
401,-0.05281029294627615,-0.20358441468061983,-0.24366226653341982,0.023505204285470427
402,0.023382517233130784,0.037909555416291596,-0.6900522226929837,-0.007539840290803568
403,-0.029777800445515368,0.07201779719224533,-0.07069193118910277,-0.007534247128489824
404,0.09553136310319132,0.211359314303337,-0.21713795156591686,-0.007528144904313194
405,0.060478112795863126,-0.1948058904626464,0.0634691556868745,0.023502776938528314
406,0.23779180900720576,0.320351998519385,-0.49889367473205937,-0.007542128183445129
407,0.1959161490122483,0.1769605932835816,0.18201867121392468,-0.007535636240561416
408,0.0036765197241948044,0.07963597838761416,-0.4035858752092025,-0.007530036818479857
409,0.12993526786141274,0.29866177309304476,-0.244917302143989,0.02349969685610631
410,0.22114339877117573,0.3490758139944603,-0.6278619719527256,-0.00754170608701088
411,0.264852168268078,0.2932502926462348,-0.23612447319992214,-0.007536344861989619
412,0.41051128827035654,0.5949187264271814,-0.6832068120912282,-0.007530460310476883
413,0.4483700559985664,0.6946497212202587,-0.6463482515178782,0.02349654473175633
414,0.48621515893432843,0.9356041349984707,-0.8244835361735738,-0.007541867462180107
415,0.4555282345714886,0.8256989786783038,-0.8561308775172307,-0.007536715929518323
416,0.3353851452325216,0.5805763051879751,-0.39565108795706294,-0.00753113146765827
417,0.5042084335392474,0.6863309062761971,-0.7681948937400165,0.023493535016484657
418,0.5025723062235556,0.898448632509826,-0.5886057029270404,-0.007542932773787925
419,0.3806242920757086,0.6627366596511024,-0.7617928921212496,-0.007537742263082237
420,0.4294029178378196,0.7196720551882549,-0.556013931685186,-0.007530981634715772
421,0.42011411768999096,0.43735499137628153,-0.2872927688614766,0.023490542259196445
422,0.4707221757675484,0.7557639694751686,-0.6469381090646777,-0.007543491050796547
423,0.6032511258048885,0.9580371647177799,-0.8238299519755685,-0.0075378636927325715
424,0.566783704361626,0.8884456248424897,-0.5697111983269139,-0.0075319249166909685
425,0.4977020573882669,0.7699608522727601,-0.9404760920288737,0.023487272632451095
426,0.40612205370632637,0.5790139599814665,-0.5452589926234594,-0.007543892956050513
427,0.3398957161398357,0.5015160750868972,-0.5819461670463397,-0.007538510908830176
428,0.2613390817646746,0.33024468323972656,-0.8188820623882549,-0.0075320007568961955
429,0.5411220297771138,0.9107546039460033,-0.8903648988593034,0.023485261512917077
430,0.3884581251820691,0.5197221227453497,-0.4971055577158694,-0.007544857275092909
431,0.41426900553733503,0.7250261102815045,-0.8578250257069016,-0.007538592981916281
432,0.417262547701057,0.6011346669074555,-0.33555368633291494,-0.007532626490217353
433,0.391177910983572,0.6521083304999706,-0.5821108290609516,0.02348163329270392
434,0.49354441070795474,0.6817217329943048,-0.5105994549244741,-0.007545060686766192
435,0.48247218220262766,0.7818985262702256,-0.41682197544842836,-0.007539425866923466
436,0.304341416789498,0.39209211299467484,-0.44086673019351963,-0.007533133787774204
437,0.3297056438287882,0.4287700760087887,-0.5129884957152484,0.02347880406892955
438,0.4181727288311663,0.6795952676007744,-0.5752327162082196,-0.007546864257335528
439,0.3108847892174822,0.4444949478469198,-0.43440843026746734,-0.007539648734166349
440,0.38689634571233,0.836970724695675,-0.4614982549709765,-0.007533001956176122
441,0.3292299388896822,0.5902480335906546,-0.5893885280961086,0.023475848071939254
442,0.3247779560734898,0.46633484781906986,-0.6629659734797855,-0.007547819348360463
443,0.2976193975572414,0.6103370953188119,-0.2002669550078764,-0.007540754652495707
444,0.23647122316350533,0.516387989398396,-0.08903853714130605,-0.0075350557651745476
445,0.1531478181303214,0.18311327754457807,-0.29457210474791395,0.02347316323624682
446,0.28737736460448104,0.5808062303096619,-0.2597768495187296,-0.007547265890366361
447,0.27503227077068004,0.5167061261244896,-0.4965305061899983,-0.007540803300798871
448,0.21796910296262695,0.30984013383707065,-0.6188060475923578,-0.007535179993624297
449,0.21509205478662352,0.22390127382053038,-0.027839485335988456,0.023468512392014418
450,0.25691778998265136,0.4559171453788906,-0.17974846507674158,-0.007547011056146857
451,0.28333088961045405,0.33080317181040186,-0.31012515459084966,-0.007540777944484489
452,0.25611220726580086,0.3541342691196405,-0.21983171403198298,-0.007535811868592646
453,0.1483275251579812,0.3813494219673714,-0.013499797178127437,0.02346631969066948
454,0.13661626818486639,0.10804932373775955,0.117722868412244,-0.007548690615635678
455,0.0758664067776067,0.13691453065814585,-0.08489253031277144,-0.007542838472090807
456,0.011683215223172283,0.06247066114113409,0.012197887053559953,-0.007536878381131373
457,0.04261780386616465,0.1686711565694452,-0.14711854679691783,0.023463061495874626
458,-0.0925141816364885,-0.14566828489193995,0.5682710865256979,-0.007549251428656589
459,0.08088611389882772,-0.01301839214684719,0.13506363370723307,-0.007544094491152009
460,0.18440418920681623,0.3011010931049043,-0.13012615757095602,-0.007536701485150843
461,0.15723275972231932,0.21409085901893832,0.06448500049137351,0.02346074491009631
462,0.19359091100170644,0.3673361401688169,-0.661064584067347,-0.0075500356545035174
463,0.2054992269618765,0.038842669444875355,-0.7260219730430464,-0.0075438431513816795
464,0.1327997016346103,0.1465336896985434,-0.19366871711488898,-0.007537438174892941
465,0.3582506907633274,0.6226810544312968,-0.23134388552304586,0.023457226512505258
466,0.12228613521961051,0.2772520917296788,-0.2703949567994073,-0.007551384901773872
467,0.1204006656656702,0.23474665607253087,-0.6205381453447956,-0.007543972921951081
468,0.15959040730160723,0.06386152329969264,-0.26254193393141634,-0.007538084163741132
469,0.20629039013391548,0.37796538606733066,-0.05514854774068567,0.023454115970764633
470,0.03784818496023945,0.14527526590487128,0.35482138819037345,-0.007551493634650797
471,-0.12499121389794254,-0.19047244277038544,0.15730522537076297,-0.007545041382286399
472,0.03855639517325926,-0.17468942049720226,-0.009868494231483282,-0.007539360854536881
473,-0.019487379340830557,0.278033748428669,0.45937726666309686,0.02345020348388971
474,-0.22247860708984035,-0.2614517155230658,-0.08257923750832674,-0.007552464629782207
475,-0.2060226097472082,-0.2867293710287413,0.4167905904096898,-0.007545860540972171
476,-0.32821404231515316,-0.26066054536539696,0.9163734920628457,-0.008300712175469016
477,-0.40475654420748697,-0.5629991521207387,0.557344404423759,0.023448238265132204
478,-0.3336356325299903,-0.4377026589203581,-0.2603172010235113,-0.007552909483365511
479,-0.2670015802941066,-0.2384942489749733,0.5051128631359916,-0.007546871189560989
480,-0.2677761197183486,-0.5043353759016611,-0.02340953616062791,-0.007540174788175591
481,-0.17227413050710538,-0.07823474375470596,0.12127131608544062,0.02344373992934834
482,-0.29285363233759654,-0.4730687193403753,0.6721278792591505,-0.00755394247556751
483,-0.30125486270083,-0.3754863794913774,0.7834365956336029,-0.007548039313292065
484,-0.38365866496030776,-0.5444828720225416,0.4620469873796935,-0.007540788442554458
485,-0.21486085003959943,-0.43619657555771596,0.43985996396231997,0.02344041931053198
486,-0.19303747021257323,-0.38749626113431646,0.7651624081249793,-0.007555043513661985
487,-0.4073296793827126,-0.7096477135921191,0.3942190182836356,-0.007548827646758127
488,-0.3035110870501967,-0.3978915274781798,0.2556156261921245,-0.007543390349326273
489,-0.3521997997160611,-0.46453893274940583,0.4551378497590548,0.023436048477947224
490,-0.3035968973698573,-0.4612801701328806,0.5286603936357324,-0.00755548462200295
491,-0.31210084131777194,-0.5220864613638412,0.7433965655545762,-0.007549526796367445
492,-0.2815231593522185,-0.3689230179951153,0.4262184721661555,-0.0075426090750738695
493,-0.15725697636480618,-0.16934069505296634,0.167856913655001,0.023434161293891975
494,-0.28227426368931674,-0.46554229047958984,0.6678582510863009,-0.007556108152471097
495,-0.2699237531628569,-0.29438009540191956,0.37642076549732906,-0.0075494140794489795
496,-0.11723289593447817,-0.023987424930055568,0.09451438755169761,-0.007543165293725451
497,-0.10559841679832971,-0.33265245164434987,0.06474232468281116,0.01818759491527544
498,-0.021416279927336745,-0.04284109587763396,-0.19189773592781023,-0.007530803220674898
499,-0.06866821746450569,0.15790024853870932,0.08039356576148293,-0.007524271639624658
500,-0.15885285845126873,-0.2649601799284653,-0.08971431357218762,-0.007517463939961999
501,-0.12051188869446605,-0.061130354652476626,0.013805257226536582,0.02335097570016842
502,-0.11438972959228977,-0.19945650647022717,0.22206564007555585,-0.007532176682161662
503,-0.18880781870143437,-0.29506946422384317,0.8895513283224403,-0.007525739514107954
504,-0.26079430455018837,-0.4463458257158095,0.35054892503040946,-0.0075183236545512955
505,-0.1782349001368857,-0.19880912950483776,0.18157097905523756,0.02334774952043972
506,-0.16391779090639602,-0.2032623265235145,-0.08718149786362517,-0.007532265388988435
507,-0.11084549293462942,-0.3512867707620728,0.14243288331884685,-0.007526047890905829
508,-0.16938782443912714,-0.32307897930979834,0.2771206195057516,-0.0075195826976255375
509,-0.09679813910952362,-0.14923083700111306,0.2628272485992085,0.023343994189133355
510,-0.3084806766056545,-0.3125877170479612,0.8989426684806148,-0.007532996466068198
511,-0.1769925870605107,-0.3541917862138746,0.2006865402412359,-0.007526083622565238
512,-0.18316966631135756,-0.36284390240916764,0.3218109699405005,-0.007520487866145231
513,-0.040776984640388036,-0.11498044879778035,0.08899633528183415,0.023340592712372654
514,-0.10511489256452933,-0.22475545822868526,-0.07888045913503561,-0.007533984409349159
515,-0.10898372537468504,-0.1499866545097177,0.11200835730100778,-0.007527326137335422
516,0.0362218516038979,-0.03576217942054427,-0.035972898428624944,-0.007519835869800318
517,-0.07230115158790795,-0.2914930158230504,0.1272723403399283,0.0233370230631067
518,-0.10743037349590168,-0.045175872071979484,-0.0744488573132287,-0.0075331701320351385
519,0.03567467614038833,0.40794520104421395,0.032239284577329386,-0.007526982701165252
520,0.05584394165202866,-0.026907948232633316,-0.6620042926065537,-0.007521289593171332
521,-0.004885084476200063,0.003327614011453761,-0.24494974372159106,0.023332699096044962
522,-0.06105583676094284,-0.04389347523755305,-0.19396585334651206,-0.007535806387522825
523,-0.062046569247343086,-0.17542039539819143,-0.1531053681997605,-0.007527539668387817
524,-0.2501965097138168,-0.3890840717230617,0.4155098373819186,-0.007521535287764891
525,-0.10556387058522887,-0.18497669386024995,-0.007950165920306063,0.02332890725369907
526,-0.021247283293519104,-0.04219370756138119,0.06398972122420332,-0.007536646640232902
527,0.11442815968854347,-0.024154517526852715,-0.32349434283192124,-0.007529123746678579
528,0.25351562539350425,0.4264513029385739,0.13092692172024556,-0.007522885414346092
529,-0.13528323278819698,-0.3028719318445212,-0.05227328895510652,0.023325290660750397
530,-0.09982492844824264,-0.36614763569087927,-0.3286824569052129,-0.0075360617037745214
531,0.19942698144387805,0.21820555983754275,-0.29312969865173955,-0.007530818739496681
532,0.0486968016629703,0.11101026785294721,-0.1816697435545649,-0.007523364292524093
533,0.03043462697371524,-0.07389084662642631,0.08100445061175776,0.023321987920667198
534,0.17221718906438355,0.26584370556557246,-0.09751542127078494,-0.007538532043724899
535,0.1569092700043484,0.39219527739439286,0.08371720690165319,-0.0075311351836262475
536,-0.0828324693804916,-0.09843249821096833,-0.35917301029130044,-0.007524456526994072
537,0.03196020663301624,-0.0910906400833369,-0.32010379558144564,0.02332008002957764
538,0.10954029261569076,0.09824957938874945,-0.22959073894534754,-0.007538077073320437
539,0.2158985417677286,0.5858865492913594,0.09052763443942524,-0.0075313040142077625
540,0.040933432697272565,0.049344606722797835,-0.28926198057158103,-0.0075242316739263515
541,-0.04203607307249513,-0.10670385801472548,-0.07299727256730648,0.023315650698634727
542,0.05237263878797194,0.04891208123257229,0.1394189414501028,-0.007539417058865183
543,0.0005331948851790003,0.11838440677723838,-0.07880671678785234,-0.0075320833215073435
544,-0.05376928477932097,-0.13923180163516236,-0.07313267482786046,-0.007525208318213572
545,0.054958213437714676,0.1092412501444926,-0.220059911245869,0.02331110723270058
546,0.028258414135962084,-0.20131830178908672,-0.021608218312010763,-0.007539914717369811
547,0.13579676032429688,0.22953778112858458,-0.38799161105676205,-0.007532226876890036
548,0.1734263919214527,0.4604143971378676,-0.3831494256987611,-0.007525943107339117
549,0.14576033465465343,0.14363085860313163,0.023153837172841918,0.023308473820179643
550,0.15413773514609375,0.15229757281159095,0.13170957049234744,-0.007541464470023129
551,0.037635100900615726,0.18246830092840582,-0.5823168042638969,-0.007533835562810509
552,0.21726249733086433,0.29242092889629134,-0.4899851990762727,-0.007526703483847541
553,0.006061696689528162,-0.12144061236605808,0.616691492914228,0.023304933418557994
554,0.05787084907649387,0.1281252146562224,-0.47879416695055,-0.00754041717061682
555,0.1306029148139487,0.09481337452291427,0.043475228218511575,-0.007534547363263755
556,0.11542985602824274,0.1122898079616732,0.022583872794598392,-0.007527695691010194
557,0.028448762389530202,0.09135255475624149,0.5848194612599968,0.02330147390222237
558,0.08578719400344426,0.28604909039859194,-0.29942077792448174,-0.007542392777281748
559,0.10404283011456528,0.17406642784106907,0.032703301500475845,-0.007535322284923041
560,-0.058290052967890915,0.11087502507945146,0.22061835760989368,-0.007528516724903511
561,-0.1245263957113707,-0.1661686303200156,-0.09337430294667115,0.023297222630048964
562,0.030672116623065904,0.190432828703905,0.15578075247803724,-0.0075434064880823826
563,0.04090840109688543,0.19942576507656895,0.1375382539618073,-0.00753631120647924
564,-0.19073730377965603,-0.1876004997879761,0.0707363414143316,-0.0075291547041729245
565,-0.15325157699089687,-0.23057868784920288,0.18960407794176604,0.023294249164564462
566,-0.03270750355312657,-0.09147779915696219,0.06706206216169619,-0.0075435734370330465
567,0.11395907491851176,0.2843045586552364,-0.061631475473646447,-0.007536190484302097
568,0.008997004247021323,0.10742522730569704,0.03856811978074859,-0.007529654433028554
569,-0.04213660071320646,-0.1895076896587966,0.13268665355019493,0.023290007556511227
570,-0.019772367866153218,0.0064189056428460844,0.18501757893290005,-0.007544892240105128
571,-0.02542746277566721,0.03744079599499628,-0.060666957111180864,-0.007537572482590349
572,-0.021239323771908403,-0.03269688113857683,-0.047577543544790046,-0.007529720832621933
573,-0.003087069926550612,-0.10463434210657852,-0.04533140125300861,0.023285770992174548
574,0.07839016423696421,0.15658777910982735,-0.01809215805860731,-0.007544756879042325
575,-0.017460340689638087,-0.12554005770346066,0.3106020083213963,-0.007537756092460768
576,0.1142001713864147,0.07442102458472277,-0.1615087831451092,-0.007530545999486549
577,0.02563572304899253,-0.1501621106626203,0.16240221477899297,0.02328223613614
578,0.0061082334704565255,-0.04541145346226472,0.19914944752953545,-0.007546898117368528
579,-0.009645106897380629,-0.2355435745884904,0.028253931811391908,-0.007539728771689624
580,0.015408490156687549,-0.1052402593794568,-0.17258481516898883,-0.007532063889357232
581,0.09161960234519029,0.13985212694529991,0.1970716891273412,0.023279023821430656
582,0.03114253747736484,0.29711774464931295,0.6201214888427273,-0.007546303188121328
583,-0.20561765685386035,-0.5311631987025578,-0.09114009747341356,-0.007539766399190739
584,-0.2687450198042711,-0.38968715733031445,0.5176925400655676,-0.007532516562775982
585,-0.2636211033981226,-0.45931336846592785,0.6148092939549912,0.02327505790617579
586,-0.16003855171101122,-0.2623918262724203,0.14282690773859485,-0.0075483305457737515
587,-0.25601720770595193,-0.4085676713330031,0.433816781143193,-0.007540252200499253
588,-0.08580509117479096,-0.12971940236195678,0.2508810116728881,-0.007534049086359573
589,-0.16907522902113215,-0.26103340863465974,0.42382364645158077,0.023271323116318854
590,-0.13342003554242865,-0.20415286444534786,0.5701953056412918,-0.0075490570134775226
591,-0.09280468339471781,-0.10573598263937356,-0.2201927175409253,-0.0075420407994784
592,0.023590704705441112,-0.25646631391137475,-0.008686034427569211,-0.007534243916552441
593,-0.11501376068849822,0.04052117348035722,0.2913428218171674,0.023267921665365066
594,-0.2859664059892566,-0.3624462613781816,0.08392079519400397,-0.007550110652800868
595,-0.14010806834829737,-0.3116338811179844,-0.05752968166243022,-0.00754222550438044
596,-0.11929066977819502,-0.07871721468586657,0.554818912812749,-0.007536251207170608
597,-0.2584283656437947,-0.2668465221009626,0.4658360975815299,0.018688027370899363
598,-0.1307133196244763,-0.17291979092934184,0.15921613055982675,-0.007521160997498555
599,-0.30163835532403027,-0.4291777611962573,0.20438805705488505,-0.007512501384326242
600,-0.15862609642579173,-0.2119450355021968,0.6306572405905513,-0.007505637370798013
601,-0.31776237905404514,-0.4660439634858733,0.5476354896230049,0.023171016011190204
602,0.12172919731182219,0.20811890868571936,-0.30497046835223784,-0.0075210743915477
603,0.029664615496528768,-0.05758652024198341,0.0704131703676012,-0.007512854440221872
604,-0.30123485424462615,-0.41764236132837596,0.08660934906895079,-0.008362196198277161
605,-0.24960030251696708,-0.34886935631209326,0.3239228162613301,0.02233787866396142
606,-0.2657744651860412,-0.19203818044570653,0.5634902461085005,-0.00836267959249426
607,-0.4551013264972994,-0.6982982563321798,0.4152700917948806,-0.008364041442973758
608,-0.2522960241730061,-0.42648141335752143,0.2840304960121358,-0.008365047206723375
609,-0.15261891354623458,-0.2098252470869113,0.31937270619421554,0.022332943212575174
610,-0.26136245400800817,-0.21093713564354744,0.04478196152459191,-0.008364291178736494
611,-0.1909487200049398,-0.3100596753957632,0.06185952470855227,-0.008364624241778529
612,-0.18663035177740994,-0.22734005247625078,0.0007827707158014618,-0.00836555183531118
613,-0.24055431721700415,-0.19891419978341673,0.4286747370220496,0.022328416558309527
614,-0.332399496290293,-0.6274274159934805,0.40035918402571724,-0.008366776779155316
615,-0.1182390819138277,-0.30558180125649415,-0.17387370829551685,-0.008368148031081546
616,-0.14945423522522105,-0.2273671150773282,0.2842190818309547,-0.008368130289625242
617,-0.029134467092717387,-0.03648030847529071,0.050328925777549216,0.02232269532447617
618,-0.1400882265919563,-0.1617766163973613,0.8277221222174092,-0.008368365137187084
619,-0.17542708413441233,-0.2482211546648614,-0.10609795469613914,-0.008369173439916722
620,-0.1961330483193251,-0.3653636239424429,0.2387886995578583,-0.00837047827508286
621,-0.14633389858391865,-0.1522523082864211,0.3648888537786803,0.022317608362186547
622,-0.3255646438589679,-0.47235370483343786,0.6064959686861044,-0.007526981770183738
623,-0.3904961983063231,-0.5248840916713959,0.5196072251508497,-0.008370824769599494
624,-0.303284968333287,-0.5080026107915216,0.5180093659826497,-0.0075108922612230344
625,-0.24760722889726594,-0.41631777756998645,-0.053969717271399986,0.022312498395251623
626,-0.1380566884931227,-0.31492685635083717,0.32819375927373073,-0.008371291850039597
627,-0.04541386449488982,-0.03819705270336726,0.20206189713906042,-0.008372775259658738
628,-0.1492789016764391,-0.15703552777929985,0.11939048931792229,-0.008373839478224454
629,-0.14850730542815427,-0.20116557793417655,0.09529793200286463,0.022307439941698703
630,-0.178995694549144,-0.3918940880679713,0.23105495303720147,-0.008373742923026839
631,-0.15385645904041212,-0.3091360609212188,0.6257812800597407,-0.008374135325993848
632,-0.13000124995761553,-0.22619923284352694,0.20789289788183396,-0.008375241403541622
633,-0.12894143009333447,-0.11696178916392341,0.28048820073512104,0.02230256940038089
634,-0.16918759522587834,-0.3650080357220702,0.0002615081349404136,-0.008375372468606201
635,-0.041783741061578894,0.007033069221989763,-0.012161018516806621,-0.008376492395939295
636,-0.054787938110450796,-0.1909273531813369,0.059509523361811034,-0.008377752175817932
637,-0.16989773860609603,-0.26762083684295135,-0.1260308957769638,0.022298511348992633
638,-0.2259289242788327,-0.4724489640140348,0.3607536829095892,-0.008377527713037125
639,-0.1770737966253364,-0.21424617937114476,0.30923811364330334,-0.008379533357413038
640,-0.08440081456154758,-0.24428072925735478,0.44664189000070564,-0.008380182123460145
641,-0.19665335204120993,-0.2706589292465367,-0.04855178821070183,0.02229267157997583
642,-0.07095246726476034,-0.2755725658657582,-0.08287144573756677,-0.0075317759587392175
643,0.01576173066581532,-0.025744009317719474,-0.1565760820773079,-0.00838016415320908
644,0.06276179263625181,0.12142808018509754,-0.17766139030104,-0.007515534968092652
645,0.10740369237834102,-0.06294916877831724,-0.4142881270312131,0.023125040444028855
646,0.18545249465256575,0.26566966922871416,-0.0939307787292023,-0.0075327480076907705
647,0.16220093047644468,0.14609256466420106,-0.2813696334117708,-0.007525666955473298
648,0.12281975812669543,0.1576705321029408,-0.39333601303655996,-0.0075166519846447954
649,0.07919769941082677,0.12920438415937952,-0.02441967605706452,0.023120617199424487
650,0.02465623866379474,0.08869216369606647,0.26232974062384073,-0.007535004669932732
651,-0.011684385603132341,-0.13141063319554291,0.22797300563945555,-0.007526198389882666
652,0.10408182360117735,0.07332291931655277,-0.1964874369184173,-0.007517511770288365
653,0.03455902892875429,-0.07348525558629149,-0.3181108884598274,0.022275947361208637
654,0.11268371262480059,0.20061368593010798,-0.10113589353629493,-0.008385802394229813
655,0.2811701100291657,0.5351891125712598,-0.12807071322707486,-0.007527135918792283
656,0.080549058285726,0.26687234137651217,-0.41130805691103944,-0.0075194774627220795
657,0.10138472673565957,0.0015951344796860667,-0.37983067518010216,0.023111782889657206
658,0.3933378271246397,0.5521063611447516,-0.741146453686099,-0.007537127649300146
659,0.14634434813785901,0.433632816994475,-0.18064493660283176,-0.007527860674883868
660,0.1799535160657797,0.27517888358005393,-0.09154884529554863,-0.007520266156859634
661,0.24412188504203414,0.4305753641405943,-0.22122301897316277,0.023107916495234804
662,0.19071971215151962,0.2555484983806764,-0.4554709657682139,-0.007536576304460141
663,0.2660316978028163,0.4053606597767043,-0.3356350914011301,-0.0075296993104529975
664,0.10369797338876197,0.1692447828131094,0.2250882678809205,-0.0075221757596182215
665,0.02277709030255437,0.006504142052904172,-0.1379935064619957,0.02310239642417855
666,0.05556646599592341,0.08581984757597638,0.12283449740485253,-0.007539346209512132
667,0.24631455691525161,0.352908702652428,-0.45776622904087105,-0.007530399620236494
668,0.3981956687927095,0.589518451510088,-0.5519814364210305,-0.00752284526731728
669,0.3074283617609126,0.6476893558904919,-0.04565604611735807,0.023098324808017878
670,-0.0023096244740941074,-0.21166812333584062,-0.0009994937569501872,-0.0075395857383000475
671,-0.009227320368893288,-0.18251004219473543,-0.16812235172906753,-0.007531395458272527
672,0.05374892566908329,-0.006911944248798818,-0.2791766181166082,-0.0075242173974174875
673,0.21817724690441764,0.37163050938670494,-0.4507026290950762,0.023094472016339296
674,0.3252331411986802,0.6060297311707075,-0.6563333986885169,-0.007540987279867295
675,0.3404449552811002,0.7550887447836772,-0.18597298434235654,-0.0075337717640309165
676,0.24372166449620636,0.3272305518179337,-0.3713713606039448,-0.0075251508353630925
677,0.19920468262677105,0.23881220618866905,-0.05191931675476269,0.023088857762957105
678,0.3262678991122243,0.5821690583672137,-0.37312020252329603,-0.007541961759557125
679,0.24357533083798444,0.4374650771150641,-0.04372010473642263,-0.007533942462202958
680,0.24953969632298367,0.4104644726754998,-0.4886649329447579,-0.007525461330317285
681,0.2448498470394611,0.4490649370896733,0.05305447224570514,0.023084584807406827
682,0.23428970896441115,0.3325201764272947,-0.5327660278925492,-0.0075438744001417035
683,0.13755818216009175,0.27989373316654564,-0.05387835508464889,-0.007535345607777799
684,0.18718378887962217,0.1598002009786228,0.07685980691064742,-0.0075278070768263206
685,0.19461667114109105,0.17642382446192073,-0.4432198989590006,0.02308054558392314
686,0.30062296927405896,0.5764665515339118,-0.5669743874769324,-0.007545361682502971
687,0.3220683597612606,0.5007535499281346,-0.5135527025675515,-0.00753710477124514
688,0.2921698869286047,0.45548688101027324,-0.43162953579748375,-0.00752952021218789
689,0.22554353023286922,0.4720513078270301,-0.16867468162777755,0.023075480187571884
690,0.19928593816200646,0.2818192833557589,-0.5307613886202915,-0.007545061319717661
691,0.2739665958112596,0.3762547289481688,-0.6505791801880179,-0.007537042152137019
