,tas,rlut,rsut,rsdt
347,-0.009089096203069857,0.023631490838681657,0.5193755259838042,-0.007396901990432525
348,-0.05647508942735158,-0.10948416640172809,-0.056690544016760214,-0.007389480567098872
349,0.043258868247278315,-0.015434685238631118,0.10109964491809365,0.02347654558980139
350,0.07638627323632363,0.09942972090127,-0.13080245587062223,-0.007402004917821614
351,-0.09655926830595263,-0.12228665427150531,0.1261761548931304,-0.007394447748310995
352,0.12508992996583856,0.2675814304284643,0.16593877156550718,-0.007386563596924134
353,-0.20002708549509407,-0.37605671119939643,0.05252918714919019,0.023476607198631427
354,-0.20542917712083408,-0.31125990879132814,0.5699782161499769,-0.007398905033312531
355,-0.1533031859651146,-0.14123607382023806,0.4611923988247213,-0.007391642969764689
356,-0.10570440378171497,-0.10427043667587554,-0.19776887413462418,-0.007384312869930909
357,-0.11617760468971028,-0.03872102035069247,0.23265749172409755,0.023476677276789815
358,-0.17793546831984486,-0.14728412173420224,0.4694982363369604,-0.007397111239527021
359,-0.16336811254410577,-0.15915850044089552,0.1923019871815228,-0.007389252635675803
360,-0.154892868298532,-0.1832047382668236,0.47657083160055436,-0.0073812885760276
361,-0.30169569814421493,-0.35978966834375115,0.7305326718341121,0.023476622282771586
362,-0.3147262755604743,-0.5384379806272648,0.4163135884369069,-0.007394115402462376
363,-0.1889695295481033,-0.2829142918551497,0.5684313799766727,-0.0073863037510477625
364,-0.3419847615209619,-0.5669749834978575,0.39675684695869506,-0.007378768858984586
365,-0.19246308653902133,-0.32147535889646406,0.06355274858394466,0.023476235584496408
366,-0.310172440323754,-0.46470731932274134,0.5418792560204082,-0.007390948205170389
367,-0.2611962172492781,-0.315771873756745,0.4756226852823744,-0.00738338950287698
368,-0.2914934323598004,-0.471649129333656,0.3785700459362715,-0.007375646116258849
369,-0.2821438906140088,-0.41288042460595875,0.21545326550054256,0.02347662745398793
370,-0.2177397891180135,-0.1840074009724333,0.0931382819665032,-0.0073883746893557145
371,-0.15718349420438926,-0.22689817940914736,0.28865013765812364,-0.007380423569713912
372,-0.1324376527211939,-0.2649972359930075,0.27205342565706303,-0.0073728361955431865
373,-0.24848717684858457,-0.31349162761725324,0.4723983220196004,0.023476223251293504
374,-0.3039760825977851,-0.4548856452190648,0.38386393950862896,-0.00738534405536484
375,-0.2797377186964809,-0.5128928248001614,0.3828616523576187,-0.00737879489071247
376,-0.31068844439454324,-0.4435992499261374,0.8575214756153571,-0.007370381551993432
377,-0.3321812736520542,-0.4391628985466127,0.25789716888883163,0.02347607796758666
378,-0.28843597557437306,-0.32212598404703385,0.45129367250520147,-0.007382631023745034
379,-0.2381587276005348,-0.5309713198700763,0.41944746913142694,-0.007375365374628018
380,-0.28131965616705656,-0.4370782535538922,0.5009473457322855,-0.0073676918793808
381,-0.2015435127003684,-0.3084922287888219,0.5885418598837902,0.023476206327075033
382,-0.22143556916438456,-0.22834452459798626,0.47073364610749024,-0.007380879947845642
383,-0.37836350722432144,-0.6522428157145725,0.542296995800811,-0.007371976210720277
384,-0.29703557137816006,-0.48904150222620046,0.44770001760556966,-0.007365269277045172
385,-0.28317959280286686,-0.4648051409349421,0.24677012738028736,0.023475473029407112
386,-0.17169552660556064,-0.25492770443719337,0.1797162226418152,-0.007377767929085621
387,-0.3781177521445329,-0.5355731829077115,0.2558184944633126,-0.007370500757986065
388,-0.2877017672203692,-0.5632458338838262,0.4895345706468959,-0.007361854022803982
389,-0.39116890350476297,-0.4899879045173918,0.6096374267057882,0.02347586401828039
390,-0.1965662668436039,-0.44477637514921753,0.0914332618394127,-0.007374911188776423
391,-0.21613508926481018,-0.16886317933705186,0.18483566017270903,-0.007368137882053816
392,-0.31105464659179916,-0.3665131061634952,0.7928706452158707,-0.007358763279398772
393,-0.37941168759056154,-0.7387602745341155,0.4062393782584053,0.023475612130027912
394,-0.30494236371487204,-0.4146987894201857,0.4091741599480656,-0.007372194338586269
395,-0.34227002903224957,-0.5665403205313169,0.7096393045420228,-0.007365004336918446
396,-0.25157206766868967,-0.3322637899847223,0.37486891399549904,-0.007357161729203199
397,-0.2351778141433556,-0.24539475231307506,0.47696220307474846,0.02347542397359348
398,-0.1674399395620867,-0.20199168938441403,-0.004486546965424054,-0.00737015551493414
399,-0.2875733574060746,-0.5967753853638271,0.6568827468148157,-0.00736237897075398
400,-0.3828579105557992,-0.7453783650856849,0.2405184716166957,-0.007354016787019191
401,-0.2499067707553877,-0.36939701442648243,0.3210462847271316,0.02347462895301078
402,-0.260560365799563,-0.5500632187998917,0.4194091974661376,-0.007367153408665672
403,-0.19412393401250938,-0.38822686000131057,0.42258248942168564,-0.007359171701182277
404,-0.15937682862949032,-0.20153827476346464,0.5397314084475084,-0.007351302702659268
405,-0.2981781729372983,-0.565731996266436,0.4107203546656848,0.023475187821816235
406,-0.11243599637742818,-0.1816988864693201,0.15374089575414018,-0.007364620935447874
407,-0.15891572971861478,-0.31763521628332114,0.2416504839482485,-0.007356587079868859
408,-0.1575308388397616,-0.32592687047537083,0.05398420597788345,-0.007348526535849942
409,-0.09105525423927929,-0.12942748785255276,-0.15164443565473107,0.02347499517321694
410,-0.11112782091129247,-0.26533049137646003,0.2424767198738067,-0.007362477295998815
411,-0.10231586742759191,-0.22603008588532703,0.06862474976949784,-0.00735358316728707
412,-0.10534720137013664,-0.32475394455514106,0.06131660994681454,-0.007346285236451422
413,-0.1289339376596672,-0.43074329364509367,0.20873876603045005,0.023474564575451495
414,-0.01633691169092799,-0.006578725474270186,0.006588617890145088,-0.0073595675011119965
415,-0.09598729349096402,-0.030824046718294085,0.12211063400654609,-0.00735153275599032
416,-0.16668347995005206,-0.443295127734217,0.23243435747558294,-0.007343179063127536
417,-0.06617988305134759,-0.0936073537102402,-0.1273561370971379,0.02347425697428207
418,-0.017913542679934835,0.06606074626506597,-0.26544451055163165,-0.007356259240225427
419,0.18111747622305074,0.15735115327882454,-0.15691660515332728,-0.007348693934602579
420,0.1281089347170905,0.26918289864582334,-0.36398224059055906,-0.007340695883044646
421,-0.01367727963042853,-0.04777894863684651,-0.14788027045175056,0.023474428342922238
422,0.016987426367563785,-0.15980737738667017,-0.2643275271196188,-0.007354189926161325
423,0.06751252702179045,0.22917981567226775,-0.2671140817611075,-0.007346063673992376
424,0.1585889998929133,0.2686365442104943,-0.26353360336575804,-0.007338209797637774
425,0.11640573099600715,0.1571773709087836,-0.46107032845024776,0.023473831752312435
426,0.029108327590165572,0.0040675602076305495,-0.19296477316380845,-0.0073517425595355235
427,-0.08137876269393018,-0.20217567988115093,0.05320335318810976,-0.007343383409818216
428,0.10071520269769962,0.14685630758569346,-0.35267399250737697,-0.007335646203557644
429,0.07842289959040727,0.028268441264714284,0.02355456762180097,0.023473114119269667
430,0.1977198661370494,0.3293154241932257,-0.4024712692082346,-0.0073484379220758456
431,0.2264964340670872,0.5122878590330799,-0.34572750986724543,-0.007340981751497111
432,0.024274602900561604,-0.04686417822989597,-0.5302172913058314,-0.007333491819508708
433,0.01766500530044368,-0.04131449730442682,0.0057144224762737394,0.02347296468769855
434,0.13110105493291258,0.30571735540991085,-0.7077056154638939,-0.007346582146340097
435,0.2385252250713279,0.4238584241298895,-0.1984823496121777,-0.007339011829458286
436,0.2548676631031981,0.25954647469973224,-0.6194120323921908,-0.007330807644336801
437,0.2666361119297562,0.3829921417011519,0.12027033773365758,0.023473522696747295
438,0.19475347542891086,0.5105711501276744,0.022623883332855144,-0.007343308107749635
439,0.09648418304203688,0.15276186307400508,-0.285486550358641,-0.007335913031397467
440,0.23685536757386672,0.13461777173603195,-0.6152695579279595,-0.007327821509989008
441,0.27374275348853416,0.28321039990342456,-0.3557450400822262,-0.007320318652318747
442,0.23900873869058614,0.5597892013277317,-0.16416734854185222,-0.007311274847268123
443,0.1567064284497519,0.3742825020496525,-0.14858156475141016,-0.00730281805215327
444,0.27342356213040375,0.4565400571365501,-0.4097351139815544,-0.0072939142867198825
445,0.07461434002135547,0.14895920336419977,-0.33113388733517013,0.023383113057263927
446,0.12569173913084342,0.1478038343640833,-0.2370207353280449,-0.007309234450133317
447,0.17274767608205366,0.0722871130678584,0.06625562234255256,-0.0073001772506700036
448,0.2781680381913816,0.3653688889777129,-0.29398662546461196,-0.00729165145156685
449,0.23710616786326,0.6511579747380836,0.09140203533581825,0.023382117607638975
450,0.1912692809068517,0.20100955922222852,-0.5893722625234545,-0.007306469589423159
451,0.1801743457862699,0.21569068862459062,-0.5485193570136886,-0.007297982794170821
452,0.19880428062242572,0.40155943843433306,-0.32637692365950954,-0.007289205015695188
453,0.14668685011463367,0.21273997111072163,-0.6128397618522285,0.023381052112085854
454,0.23986550340390522,0.31362308364066394,-0.7012981136001883,-0.007303682868496253
455,0.2751424944921155,0.5141109761370899,-0.215971767881868,-0.007294828628175765
456,0.22991632996911449,0.3877441090501179,-0.19811331892640283,-0.007286348070181248
457,0.05700069391997431,-0.017490442409297202,-0.26058194454731165,0.0233804578799095
458,0.19466632751993984,0.39072002013125484,-0.6366028335123417,-0.007300852529851909
459,0.35900536599012867,0.4641948345055198,-0.2878125802050562,-0.007292659978531901
460,0.2820424151097427,0.5522314179251566,0.09537616990218112,-0.007284288110440684
461,0.1946663838702989,0.4731929200275431,-0.32309908599687276,0.02338033232615544
462,0.07632886345174938,0.256301702451907,-0.2779679362645453,-0.007298920412040388
463,0.1171750187595535,0.08672418642589719,-0.09140462112729608,-0.007291050969854496
464,0.02156950214606468,0.20950063274838726,0.027915490097726092,-0.007282027526571255
465,0.1476234676586614,0.10057739365075236,-0.48856739151986517,0.023379657432030854
466,0.24642743605750184,0.33665283380645405,-0.24862263544770258,-0.007296272309190499
467,0.24560174250979117,0.53486158301655,-0.05608061247680496,-0.007287750051318653
468,0.06859964139283647,0.07761497670333029,-0.08839039679796201,-0.007279529231709603
469,0.12916888594071452,0.09693365523187936,-0.0860879690953027,0.02337851330213425
470,0.10867622011886624,-0.037955161679889216,-0.04346619742979385,-0.007293616251331514
471,0.19978641261025132,0.4126202446611842,-0.5146981811660538,-0.007285308208679453
472,0.07925295992470183,0.16446561601642884,-0.2630976617737417,-0.007276592100879498
473,-0.016816216829113273,-0.051762643178676626,0.07542137518858283,0.023377714770390412
474,0.14809634638669422,0.11936167115010221,-0.07005405614124527,-0.007292155329196248
475,0.04843445574033467,0.05027976750992025,0.2537690251383822,-0.007282694245247967
476,0.13787725549826746,0.03611771339507186,0.06120413134597413,-0.00727419863136447
477,0.06627071953636232,0.13391974705351117,0.20044344277255277,0.02337718530981192
478,0.12209272047152808,0.4624437666851975,0.3554317183474609,-0.007289715929061913
479,-0.1299032905541253,-0.13738644673750855,-0.2676003462649419,-0.0072815110241322145
480,-0.060802866795256705,-0.08329621891328998,-0.2960265762584413,-0.007271585006094483
481,0.04076374846800945,0.05227359257429498,0.3482520077643727,0.02337609119570061
482,-0.03930269173417855,0.17874808288601685,-0.12794295819497847,-0.007286476596959801
483,0.02656879511744137,0.0773107133058204,-0.27525398401320444,-0.007278890456461795
484,0.0852053871100793,0.12508940186194195,-0.23455477649197576,-0.007269801647908025
485,0.015756894907895003,0.07095108316264032,0.06488694151057928,0.023375117304794912
486,-0.023638868243608613,-0.06548105624648315,0.40697638992571683,-0.007284361590393473
487,-0.17988174166060844,-0.24902282805615528,0.3923626310337198,-0.007276052112217712
488,-0.1498789823702964,-0.16694786554617735,0.15379272565937185,-0.0072673695490266255
489,-0.0718769875844032,-0.14504559294329056,0.041107645606913934,0.02337398325249751
490,0.015165086370075187,-0.04081907674105878,0.47339201365052475,-0.0072824767910901755
491,-0.07635655801465191,-0.2281148927868344,0.22804437586758297,-0.007274017135159738
492,-0.08355192575174897,-0.04893696813991255,0.42966408330639183,-0.0072656159849202595
493,-0.11321679750204794,-0.3277575806327775,0.33911050092071093,0.023373482956401403
494,-0.1853059345930319,-0.1077403298345132,0.15171088513609732,-0.007279936669078779
495,-0.17268621235564297,-0.05568248860973313,0.27285989502310315,-0.007271492507413768
496,-0.24630029770048623,-0.4276913191887388,0.49159837849182964,-0.007262875618778253
497,-0.15525164521307033,-0.14710355262670305,0.03891896489797375,0.023371961044233558
498,-0.2862425763021861,-0.29331999355250105,0.845389180216074,-0.00727820332298279
499,-0.31225265344687614,-0.7417303364982217,-0.012744478408876603,-0.007268876523369272
500,-0.28925686396502215,-0.506828562427188,0.5559503366834377,-0.007693397558284687
