,tas,rlut,rsut,rsdt
329,-0.08388057268876992,-0.042434436488463234,0.09908235903110096,-1.399394022882916e-08
330,-0.17739471430292042,-0.2362983505365719,-0.15638390528178547,-3.4672950732783647e-07
331,0.05962820518323042,-0.17561516588176573,-0.11399942616870362,1.2851046449213754e-08
332,0.0837855134419101,0.38927788915987094,-0.11780580649386252,1.6650562884024112e-07
333,-0.11771722289722675,-0.2660555838437233,0.072485074423426,-3.4527158732089447e-07
334,-0.010713173350552552,-0.14887375995365915,-0.04305771225902788,7.41903249945608e-09
335,0.10469587272552872,0.3881943142440889,-0.1308965271255289,4.880034794041421e-07
336,-0.07400956692691807,-0.18226011781968054,-0.1246114186841254,-2.5011559046106413e-07
337,-0.051646666424801424,0.18570163133455253,-0.10403123062104669,-5.341432256500411e-07
338,0.06384017090829275,-0.017019521897992718,-0.21546176100558512,1.1674740107991965e-07
339,-0.024125320953089613,0.14501725950938749,-0.05156634274453609,-2.6957087584378314e-07
340,-0.11342255568121118,-0.2622275795852147,-0.28404054899688447,-3.048726853194239e-07
341,0.011640407614720516,0.20260111387835877,-0.1388960886991697,-3.199369302819832e-07
342,0.07938130805968058,0.15145658290697384,0.04293889833532205,2.0132347344770096e-07
343,-0.17316263997571468,-0.21408817814531744,0.4457735416727502,-1.553964352751791e-07
344,-0.11534594419907762,-0.4774454565202859,-0.3645087519053334,-7.1755391672923e-07
345,0.18827222456735626,0.12129589389323314,0.3144993864342922,8.997722602543945e-07
346,-0.09892529338452505,0.18602667992709598,0.28824956481103925,2.6564435984255397e-07
347,-0.14484747479554017,-0.521784612527,-0.01260433675031436,-6.465561455115676e-07
348,0.00793676926025455,-0.1103402067796253,0.2068465640169137,3.910429313691566e-08
349,0.11801288788376496,0.4383625353233356,0.013384005663539256,6.096072979744349e-07
350,-0.18256997180452572,-0.3643993161391279,-0.04286891871059595,-5.692843956239813e-07
351,-0.08922078741278483,-0.3924214526594767,-0.07534858395881372,-4.660074637286016e-07
352,0.08184500477420897,0.3750629661949745,0.1686957410958172,6.611554113078455e-07
353,-0.054690810107160814,-0.0166165048400444,-0.08387178809522311,-3.4845243135350756e-07
354,-0.19447701868472222,-0.3022417427058599,0.2506666816698697,-5.09705330387078e-07
355,0.04178463196018356,0.01698230966690062,0.16934849926856543,9.676432455307804e-08
356,0.026731093690898433,-0.1093445857516997,0.11649679800956392,1.06596530713432e-07
357,0.05673115247594751,0.15993679628851964,-0.1841565860123069,-2.364481019867526e-07
358,0.11745035859132713,0.004680976300022621,-0.0818101270415923,-6.798461527068866e-08
359,0.1664601294112913,0.596318863022077,-0.06389084745019602,8.678045446686156e-07
360,-0.16841988384800288,-0.15761532704601677,0.07093651081693508,-5.612589006886992e-07
361,-0.052397527145103595,-0.5489172871496351,0.0344970148786814,-3.7180598155828193e-07
362,0.1847736629550809,0.3459587141101963,0.21087833182939164,5.596064625024155e-07
363,-0.043043184663474676,-0.27519946489320546,-0.35090655432493634,-5.842363748342905e-07
364,0.12267096598344551,0.07607702110738046,-0.31724243710058886,-1.451206230740354e-07
365,0.2128060708893713,0.148875580629948,0.09998010886123154,7.828215871086286e-07
366,0.1082734404576513,0.08804401800475148,-0.13322395664877718,1.3177594837543438e-07
367,0.0026667503769886025,-0.09100304004795134,-0.046852769054922305,-1.4610975540563231e-07
368,0.15771046711813597,0.26246617041053355,0.1905652994681759,4.4454588987719035e-07
369,-0.0859330406871095,-0.0609817709721483,-0.24851536502727356,-4.526959855866153e-07
370,0.13458296898693334,-0.09575046616572536,-0.0797919157296576,2.8671485097220284e-07
371,0.1838478014195175,0.28151817414754987,0.16024016048766043,8.821088499644247e-07
372,-0.125474952129764,-0.2703940945550585,-0.16983656011925063,-7.412961053887557e-07
373,-0.07077085348811352,-0.3550158186301928,-0.256386725991419,-5.134246521265595e-07
374,0.12888737541305773,0.3277057869202338,-0.07494847456510456,8.387095817852241e-07
375,-0.11976085239956547,-0.34356766407145756,0.2629705325057614,-1.962399664989789e-07
376,-0.018387514633900537,-0.09249838955312839,-0.008428480977400454,1.0916375003944268e-07
377,0.14186471912563547,0.4944087514729745,0.34433325334249787,8.931077672968968e-07
378,-0.1656029676166213,-0.24798256863982715,-0.14175268358290793,-3.651655902103812e-07
379,-0.013074979618522775,-0.08695482293202872,0.037881182000162994,-8.853112376527861e-08
380,0.04859798978816343,0.22942948290054233,0.5845905299301393,7.991470170054527e-07
381,-0.2985919310168583,-0.5008788485025377,0.1268246309618064,-8.249930942838546e-07
382,-0.07942673077337759,-0.6187073188629029,0.4961789335251581,-6.774530447728466e-08
383,0.047643859042636905,0.24725507559310245,0.3358747086680012,8.989190405372938e-07
384,-0.18853358926878627,-0.08991577636444958,0.06251058158260037,-5.571301926465821e-07
385,-0.13690156080156157,-0.5277013713198926,-0.1747759235425974,-2.1975642994220834e-07
386,0.05169284596655643,0.2642943169138334,-0.061869409654363494,4.877845185546903e-07
387,-0.042399964642356736,-0.1326765551615381,0.023139721266090874,-3.0477531254291534e-07
388,0.0215412927854004,-0.03379113909466014,0.14193798169422678,2.5771544187591644e-07
389,-0.02615157200949625,-0.06371616804372593,0.47596103875727636,4.0485366525899735e-07
390,-0.22148827347490396,-0.4005480207523533,0.2700591182869516,-5.57299301817693e-07
391,0.04363894476563246,-0.09206565043223236,0.6012695258498724,1.965355522770551e-07
392,-0.11340203730998155,-0.38185292277731264,0.3716204938377956,-1.8113564692612272e-07
393,-0.13123270153090516,0.07064354337535406,-0.28358507141045664,-4.1126480709863245e-07
394,0.052404583447014375,0.2020737991087742,-0.13896739954392956,3.401129333724384e-08
395,0.0329939122798919,0.09261168403813258,-0.513401436827067,1.676215788393165e-08
396,-0.034385436707111694,0.07844689631380675,0.11048549142195441,1.914639824462938e-08
397,0.04226947572743711,0.14833841737367948,0.014444845759641112,2.563878069850034e-07
398,-0.03435837261179131,-0.18329333823709248,-0.11781360157560528,-4.59952218534454e-07
399,0.007467492595083058,-0.09812498771884748,-0.12573097691631574,1.4527620351145742e-07
400,0.1283469726365638,0.2727219991235188,0.03255105891653898,4.064862650920986e-07
401,0.08999259535062265,0.2225221714494694,-0.018667497635547647,3.366039322827419e-07
402,-0.10145563715758499,-0.1793802471586332,-0.3331796083218421,-4.782652354151651e-07
403,0.12044602021688888,0.05903703291753004,-0.6631084233307973,-2.2910342067916645e-08
404,0.23796694883685632,0.7546345246789485,-0.014965011235275938,4.5831609440938337e-07
405,0.02018774657369704,-0.16753259976809431,-0.234457927689931,-4.356117528914183e-07
406,0.04656567829437108,-0.12226317428954303,-0.23819769523814216,-2.670420258255035e-07
407,0.2557460419218387,0.6493911732570439,0.18906599629386278,7.442164928761485e-07
408,0.001236948086841494,0.09712466277181875,-0.3559698095740629,-4.966398705619213e-07
409,0.0959765777162147,-0.476706996887998,-0.2634726635863416,-2.76279422450898e-07
410,0.32925453675267136,1.1211409477041627,-0.4655923725383815,6.824712386332976e-07
411,-0.07652826385520939,-0.3393359629281747,-0.13894814541977496,-7.797913212925778e-07
412,0.13840180009964342,0.012674392630572129,-0.026055328054113147,1.8189746242569527e-07
413,0.21089952703101744,0.47218470614228636,-0.22754483430051664,6.466867716881097e-07
414,-0.012523071417660958,-0.24766467765391553,-0.5285275237374236,-4.732130491902353e-07
415,0.1438730096418226,0.040468517673048154,-0.09101276889721532,2.0808937506444636e-07
416,0.2315384366535227,0.8710017512822503,-0.10922113144251,8.993395113066072e-07
417,-0.0942460800133631,0.004570164646793273,-0.381996786878787,-6.993157626311586e-07
418,0.06020373432966153,-0.2933078518032346,-0.09485722318298428,2.0254105947969947e-07
419,0.14348242974273262,0.5543475836249172,-0.1143607789666845,5.548552053369349e-07
420,-0.08141768368483326,-0.11212696155806157,-0.27782607546019733,-5.296373615237826e-07
421,0.14816533025003764,0.08200314851879398,-0.1337489668243137,1.2117800451960647e-07
422,0.26475806618117304,0.7901133961381959,-0.04592861684663774,1.1625988349805993e-06
423,-0.06370640628585988,-0.2269214604045544,-0.010399903366504759,-1.054070821737696e-07
424,0.034580453257206045,0.11848354035916486,-0.4275668881098369,-1.5863821545281098e-07
425,0.07721395397300057,0.4110404961426184,0.29584952925259245,7.350170676545531e-07
426,-0.2288186720630847,-0.19612512780364,0.12339247509724771,-3.790934783864941e-07
427,-0.1291007939982478,-0.33280562231152544,0.3528729208987471,-1.705744239188789e-07
428,0.024788009206474726,0.09920281821021604,0.4092070515810917,3.409694500078331e-07
429,-0.2243676210782155,-0.4212286986022491,0.21053560049551834,-5.400226541496522e-07
430,-0.02110469977202456,-0.18400315765592268,0.2660400174274855,1.210624986924813e-07
431,-0.02957835067911674,0.2024487973242799,0.3851658973111114,3.4080966315741534e-07
432,-0.32627884901472726,-0.8849874740420773,0.5953235303171596,-6.093525826145196e-07
433,-0.12407028154274258,-0.25447224898718446,0.036381779159412986,-5.06063372540666e-07
434,0.04186180130187722,0.3250502593078579,-0.19375882349463325,4.317856223678973e-07
435,-0.0752022030532089,0.09075673717501331,-0.017530608073613507,-2.8468519985835883e-07
436,-0.003925146102744748,-0.23377745927504634,-0.25138724808327595,-3.907020413862483e-07
437,0.1373025273908297,0.40359793991157744,0.04174959408953782,3.927559646399459e-07
438,-0.12442077301790277,-0.11454535607688854,-0.396298133376078,-6.189941927914333e-07
439,-0.08421015038646829,-0.4615305616466969,-0.026343838842564082,-3.2960468843157287e-07
440,0.09506864822969874,-0.08681701687305576,0.16636405512598174,1.6756206377976923e-07
441,0.08099952013611755,0.42531479661906246,-0.11223509339313864,5.533624403142312e-07
442,-0.034431608499801314,-0.23817150582621593,-0.5017383818763221,-6.401377277143183e-07
443,0.21121844293651293,0.2145302207495945,0.057415636052311925,5.411001779975777e-07
444,0.16012568661687965,0.389514976439699,-0.17519339376413257,2.0059644612047123e-07
445,0.022452227839437455,0.17949508526777436,0.07886387003469508,8.711504051461816e-08
446,-0.07246544525696663,-0.2375581218103946,0.016927045780747108,-6.482395065177116e-07
447,0.06219288991428584,-0.021254149308617798,0.21254043345992102,-9.925378208208713e-08
448,0.07401928962622151,0.31675222220798105,0.31060880098385724,6.00519967974833e-07
449,-0.1404908191642562,-0.5205607834389809,0.04828358104363417,-4.3860467258127755e-07
450,-0.07821047609354537,-0.11789936953056213,-0.020247816079788095,-4.0199745399149833e-07
451,0.13801930242516391,0.3982997582472194,0.14913593303013783,6.539420382978278e-07
452,-0.17671873432823304,-0.37811145179421146,0.0026269875898918826,-3.5196529779568664e-07
453,0.07291552424072734,-0.3954263413277488,-0.3483893132725484,-7.356237574640545e-08
454,0.16002246728169212,0.7129798895301747,0.1513955426374025,7.653945885977009e-07
455,-0.07131674719784087,-0.36842456321369355,-0.06422623595854304,-4.4443567048801924e-07
456,-0.0005843288241749178,-0.09811468606523022,-0.07639745182038382,9.545351531414781e-08
457,-0.016453734078424986,0.17083804299147687,-0.12808313580939057,1.4277361515269149e-08
458,-0.004650761197297015,-0.04789813952609734,-0.033697771781234565,2.0836978364968672e-07
459,-0.04864945237045504,0.11970508470636787,0.051288014380688196,1.3265361076264526e-07
460,0.004673621565245867,0.03249463769438421,-0.3085193672511508,-1.557306177346618e-07
461,0.08906945522903698,0.342188465085826,0.2496872556982197,7.734972200523771e-07
462,-0.16876742431963976,-0.1734887362212305,-0.23671466915457984,-5.46740636764298e-07
463,-0.09461335021944706,-0.4020130245554583,-0.22644967006871752,-5.049657261224638e-07
464,0.21688792987157512,0.3762736681358376,0.01678079981527958,5.762835826317314e-07
465,0.09664372163462076,0.23097604262835603,0.014967769436225353,2.7133262392453616e-07
466,0.0005746063785068145,-0.10144490224456604,-0.013348315979783365,-2.7704817284757155e-07
467,0.2009186648438117,0.3425271874160387,-0.3904845792795726,2.8124946993557387e-07
468,0.03528552711708244,-0.20294555444763773,0.5774125083468249,2.7406053959566634e-07
469,0.030998062502987977,-0.24170333026336266,0.2484952510338303,-9.176648063657922e-08
470,0.06488725877233037,0.22062693360325625,-0.02959217642238343,2.2328953264150186e-07
471,0.02911443475653641,-0.09646634064577597,-0.33221883733548907,-8.76832473295508e-08
472,0.07724666604752883,0.06026453859880121,-0.27408562659887536,-1.4154011296341196e-07
473,0.09833230247039637,0.35253433367944353,-0.09811768278389366,3.729070385816158e-08
474,0.1629391987788722,0.24964714877015126,-0.2332127231271386,2.62498588199378e-07
475,0.0954057077149173,0.3090462779367158,-0.005556001407072131,3.4029665130219655e-07
476,-0.05794337186404164,-0.44738504748033847,-0.10592887387377914,-5.904650492993824e-07
477,0.046511169554037224,-0.17385636433377272,-0.07162655664450313,-2.4003611542866565e-08
478,0.20570612611868455,0.8055947854176964,-0.2877859896303363,8.440948136012594e-07
479,-0.11200626254884583,-0.15762922060963547,-0.1808429796134874,-4.0329291550733615e-07
480,-0.01293378633147313,-0.35395669163776233,-0.23300691989986433,-2.3757377221045317e-07
481,0.09656781466156872,0.38933234577680764,0.32521693796383033,4.295096687201294e-07
482,-0.1640210341574857,-0.4195325392994107,0.2033086132887547,-4.372880653136235e-07
483,0.024354404073335445,-0.150254345991641,-0.08105869921807596,-3.3806173860284616e-07
484,0.16733220401619064,0.2983487915303158,0.273546200691257,8.935331266002322e-07
485,0.10678552376265316,0.14736879613258225,-0.11073327191650151,3.3343007999064866e-07
486,0.03359897731377259,-0.024170393195589668,-0.0010109364777548535,-9.061176342584076e-08
487,0.05024308103168096,-0.15785811113315162,-0.08527017913665702,-1.9454495259196847e-07
488,0.09183011775400018,0.31512991811126767,0.04778613594397996,1.8926067468783003e-07
489,-0.08038206630254763,-0.06080857829084607,-0.41316159234845884,-6.859325480945699e-07
490,0.09801979048648946,0.25306716280852015,-0.29158900577023417,7.180011607488268e-08
491,0.147399790453278,0.2885014085776163,0.02686113211365182,6.034028388057777e-07
492,-0.057720488544134696,-0.17952844109106536,-0.19667474329041568,-2.1969958652334753e-07
493,0.00672161175441488,-0.123052950584281,0.06263768915533774,-1.353100742562674e-08
494,0.10277867266535168,0.3926284596146843,0.35887474321474144,7.675025130993163e-07
495,-0.16215334764774525,-0.16849546431461704,0.12172580962442225,-5.963995022284507e-07
496,-0.08756193936164891,-0.48132285617896287,0.5016094352769045,-1.112200607167324e-07
497,-0.07988756271385,-0.05404755289447394,0.5539211130699329,3.318456265333225e-07
498,-0.2627648899659789,-0.6134647150535955,0.22308071532974338,-8.281424470624188e-07
499,-0.031495911625029294,-0.4163343469736276,0.5296063207692328,8.474569312966196e-08
500,-0.010409678913561038,0.600147613279006,0.2473306624328444,5.409638674791495e-07
501,-0.24704893489945334,-0.6783669539265134,-0.3028944681497592,-1.0682354059099453e-06
502,-0.01988343504774548,0.0017857776809080406,-0.05617563637781586,-7.237065346998861e-08
503,-0.04655384823666964,0.18835242328435697,-0.07491925816579226,2.784014441203908e-07
504,-0.17743209719083097,-0.340666817563573,-0.02518851729153937,-4.692783477366902e-07
505,-0.0902235288113502,-0.0030552416924649606,0.03077586232286933,-4.844184786634287e-08
506,-0.044317680946960536,-0.15219902000015395,0.055589110990112545,-2.7216327680434915e-07
507,0.038343454218704665,0.09065970131433687,0.31551326285513426,2.3556680162073462e-07
508,-0.09856291985192911,-0.2271617410177953,0.29132581451156625,-1.572040559949528e-07
509,-0.11312173562350836,-0.06655814802988402,0.09407863849428111,-4.365948029771971e-07
510,-0.020778818999303894,-0.15473955391578897,0.04806192215515637,2.4668906917213462e-09
511,-0.037499538443910296,-0.02915238082482574,-0.10592072381396633,-4.619164428731892e-08
512,-0.038780302102281894,-0.028069712175664563,-0.23312976302899813,-4.6037627043915563e-07
513,0.13330403255019974,0.0439766237160768,0.3114037594234276,3.4026709272438893e-07
514,-0.12055416081926751,0.1128438586660252,0.35777829711703646,2.0317224880272988e-07
515,-0.26263094330147396,-0.6940381451123585,-0.05722124855147115,-9.756197414390044e-07
516,0.10288618795232196,-0.04947889573213615,-0.17456636100774858,-8.721065114514204e-08
517,0.06595195704738899,0.41111238581990506,0.0611202706395062,4.466883183340542e-07
518,-0.21699770981297206,-0.25272144844308286,-0.5476931532854792,-9.288156093134603e-07
519,-0.07226548415917478,-0.25757460836209134,-0.30670453746947146,-4.7192582997013233e-07
520,0.09796425581942003,0.474847435325529,-0.008468181248773021,3.9239660054590786e-07
521,-0.13208122912624276,-0.13317882629289102,-0.4912071265032978,-5.987162694509607e-07
522,0.013199943153551885,-0.15049404430860136,-0.032135488361745956,1.1873225957970135e-07
523,0.15026038618316306,0.6155346280644949,-0.043235330821403295,7.012037031017826e-07
524,-0.09871808416187378,-0.39212548154304727,-0.007498604660455044,-4.2922289367197664e-07
525,0.015986291810577313,-0.41203239766383604,0.11018519921236702,-1.5003303133198642e-07
526,0.371648401851985,0.4812503549322571,0.011073874224692304,9.752545224728237e-07
527,0.035224915576065996,0.18820949507838236,0.2050282210065575,4.2014721657324117e-07
528,-0.07638200588786503,-0.3868390676109925,-0.20331415095490968,-5.797631956738769e-07
529,-0.007455747008634717,0.14858286142390398,0.24530041429906646,1.9305065279695555e-07
530,0.0847690158864225,0.11785777130140218,0.026401730801367762,4.476495973904093e-07
531,0.026050400909014115,0.08235433238237988,0.11041124891261234,3.723670261024381e-08
532,0.030752645973336712,-0.1406520521114203,-0.4407501203644131,-2.7496383836478344e-07
533,0.1161279605567529,0.370604749987848,0.2355381189065895,6.126058451627614e-07
534,-0.13148951181045732,-0.2785423537173983,0.15383251729359415,-3.908227199644898e-07
535,-0.11981162003672807,-0.3146400125443449,-0.1305042355837429,-4.344691433288972e-07
536,0.06891327779413814,0.4672550557222337,-0.15466442872350683,3.719352434927714e-07
537,0.03186247629201944,0.12002800571465855,-0.4691197821023536,-1.2398407989167026e-07
538,0.17008280934794584,0.17027994443711236,-0.42519722834556717,2.3483153199777007e-07
539,0.2858400909022407,0.831509358208848,-0.2692692372874177,8.553775501241034e-07
540,0.06599755634886151,0.07914576177415711,-0.17843230209422245,7.946448477014201e-08
541,0.039034692417658334,-0.06581606470541601,-0.4103871682378184,-4.804863920071512e-07
542,0.07691317165671308,0.07240808991920744,0.04578891641790506,3.6781102608074434e-07
543,-0.04034444395568926,0.14471994676236477,0.2568663250344798,3.809054192061012e-07
544,-0.11581620644426494,-0.09491441783310961,-0.14516024739337752,-1.740198172228702e-07
545,0.02610324733723246,0.1065231151185344,-0.1484070052947999,-1.4898751032887958e-07
546,0.08302088993889356,0.02060561878889189,0.27822877068678054,3.226439844183915e-07
547,-0.018047443259831653,0.2455668722274993,0.5144443234161429,3.274996629443194e-07
548,-0.19882055272091748,-0.5120075124201264,0.09877385714271725,-6.384413495652552e-07
549,-0.11200636978480816,-0.30118401863290956,0.23804752922598027,-1.6701983440725598e-07
550,-0.03756040544328698,0.20344057586177655,0.23164290747052974,1.958150050995755e-07
551,-0.2563142564606551,-0.451763157120439,0.10151177655561128,-5.393696937971981e-07
552,-0.1336357798141421,-0.24032664218933064,-0.10130075401373517,-3.860341166728176e-07
553,0.08083416322125458,-0.11072953856447043,0.6088737353604046,4.5173254648034344e-07
554,0.009486451026248233,0.1799145451483639,0.4698920766007717,2.4147374233507435e-07
555,-0.20354213882251315,-0.37741499201843,-0.2846946399698851,-6.26150779226009e-07
556,-0.0002683280660562559,-0.30629985847056673,0.15112058136401174,-8.77614070304844e-08
557,0.10525861773618317,0.2815914022430377,0.38500457297577384,8.803119726508157e-07
558,-0.27042978282435115,-0.7440490942795464,0.14600653712844291,-7.408216333715245e-07
559,0.02212607423166446,-0.2242289941793274,-0.0637521707576667,-2.4220469185820548e-08
560,0.1654322941517421,0.4241183637346637,0.060479951977796986,7.253584044519812e-07
