,tas,rlut,rsut,rsdt
329,-0.15080432412719347,-0.6046376940707887,0.36136673189894,-5.473493672525365e-06
330,-0.0753370176399244,0.09287811904275145,0.29300116946173205,4.376413073714502e-06
331,-0.028003274448565207,-0.12985254102005683,-0.08645519945301317,-1.3599333556157944e-05
332,0.022394472564428725,0.11021525396913034,-0.06401680442851898,-9.241102247870003e-06
333,0.04040952700734124,-0.05477236779736927,-0.011219249108606277,-7.1125019189821614e-06
334,0.03783912818431645,-0.18828130310603797,0.3038959100047691,1.1200130529687158e-05
335,0.0027625893213212294,0.08468609792694792,0.0002499609550028481,-6.169329651584121e-06
336,-0.12102235799892469,-0.2253514572037716,0.17967112227232462,7.527232071424805e-06
337,-0.10263915905386511,-0.12729697764092407,-0.1056800539027023,-8.591785558564879e-07
338,-0.09095921044831812,-0.056207534457996644,0.49420567233647716,4.2192911564598035e-05
339,-0.0511806944883233,-0.3195456990603134,0.061472122661413664,1.9507069453084114e-05
340,-0.01979491261857902,-0.08266006421104066,0.20970613885174316,3.3576777298094385e-05
341,0.00916178768352438,-0.05624669113322511,-0.14380973715768164,1.1197389255812595e-05
342,-0.016003100086550148,-0.13893488926191822,0.05791796207378752,3.21928060884602e-05
343,0.00018974101300273105,0.12656052686728003,-0.026979216408548723,3.348204478470507e-05
344,-0.012728138385227794,-0.0569781714996509,-0.042892119065825796,3.687444541355944e-05
345,-0.043460040439754266,0.06375013551004827,-0.050643992231826473,3.732430752734217e-05
346,0.019477801751918378,-0.0729234095080642,-0.1863122631973937,2.178671888941608e-05
347,0.08519006212435443,-0.03648002329441624,-0.23115098091170694,1.733048185315056e-05
348,0.012551329874838757,0.10978880328926266,-0.3483614981438876,7.805850714248663e-06
349,0.08273470114994552,0.2729263145869254,-0.3442644078405266,-4.926316819364729e-06
350,0.10597155051340224,0.009722054848168682,-0.09378510330664369,7.43791588320164e-07
351,0.01949142859245967,0.1256184316510769,0.18545642064592016,9.881270102596318e-06
352,0.018867800916439137,-0.11633725987681487,-0.30224211032962955,-2.6734626885627222e-05
353,0.12766936415738428,0.5789625616954197,-0.22778778997245297,-2.0130023813180742e-05
354,0.04934744763903609,-0.06664478859514134,0.07986248649373806,-1.2425894283296657e-05
355,0.13610757573525234,-0.12691854168076588,-0.044239377759339504,-1.914125687108026e-05
356,0.1521521873404481,0.418267577622629,-0.005111338216991612,-2.0516608003617876e-05
357,0.22966134927224857,0.39957344445943477,-0.522711344852766,-5.731852252210956e-05
358,0.1649639231275728,0.4764609263839361,-0.2810429625229034,-5.3946412890581996e-05
359,0.002148390977879444,-0.15757051780698816,-0.13480527448487578,-5.160808382242976e-05
360,0.016820689384587695,0.0858868525087928,-0.27742947548229324,-5.418607440788037e-05
361,0.05182513564272995,0.35005211689838234,-0.39446684231214135,-6.137275408946152e-05
362,0.11730460261264852,0.35082972181800187,-0.16632774101555015,-4.793186968754526e-05
363,0.17045102138234824,0.2754962499599003,-0.1854728179716716,-5.132586318268295e-05
364,0.09009182564869889,0.21473000076298376,0.2967685784840768,-2.845597379064202e-05
365,0.1428812599910998,0.13137348725152265,-0.14793858708598862,-5.304878976630789e-05
366,0.06009747100114282,0.11836667854976213,0.06276938263115994,-4.003484849590677e-05
367,-0.006226221755810002,-0.21056651807103322,-0.26137339536209936,-4.914856930327005e-05
368,0.03363981743564182,0.05247075745302254,0.1199308176688163,-1.746692788628934e-05
369,0.06850501223476613,-0.007681576724877459,0.2138106411365328,-1.2068061323589063e-05
370,0.020165771687118195,-0.008125324824419522,-0.04147207802155606,-2.5080449688630324e-05
371,0.04409564911986763,0.10918524544720754,-0.34421322344698524,-4.732249669814337e-05
372,0.01378873630852695,0.1211336853469902,0.12989918932389344,-1.7362868391046504e-05
373,0.023562585879119524,-0.047876660202518906,-0.13508923843106402,-2.825189187660726e-05
374,0.02192396931894791,0.265864427642299,-0.23623163142734427,-3.1758400837134104e-05
375,0.025160577743122303,-0.007280767224557394,-0.3190746012138703,-4.431886412703534e-05
376,0.11920802680083398,0.04835984873531629,-0.11099128885386733,-3.212250004480666e-05
377,0.0201112671180681,-0.10197294676092383,-0.08857574421386971,-3.334636357976706e-05
378,0.04770240141203885,0.11444421487297518,0.12542537620448968,-8.013313504307007e-06
379,0.07122466444104703,0.1443307176393489,0.12340025162953339,-2.2125461214272946e-06
380,0.09803765040527423,-0.01720958625898561,0.034940721896418836,-5.505905619429541e-06
381,0.02116775416851624,0.025668237032505203,0.11150469588140766,-1.7568247585586505e-06
382,-0.0154430926936584,0.11734723945559722,0.15117572598504125,-3.957496801376692e-06
383,-0.051597962553103116,-0.11523865267849942,0.10437036468509575,4.588432602758985e-06
384,-0.13701548691130938,-0.2252852424924754,0.5419757607847799,4.236941117596871e-05
385,-0.10335087033433865,-0.30703182648483107,-0.03936134457886453,2.0907911334688833e-05
386,-0.16961800817796302,-0.3685257165765847,0.42250786897182024,7.251934965779583e-05
387,-0.10264785128026688,0.01119006947456569,-0.09669725957178343,3.716427164590641e-05
388,-0.12524524763387035,0.04177564013235724,0.17086376629907818,5.096937940152202e-05
389,-0.17119869984833258,-0.1204933020704857,0.38205643409877155,6.769133233319735e-05
390,-0.25651933332568433,-0.29699508193152724,0.14596165452171306,5.230504297060179e-05
391,-0.13571184405532222,-0.022175314121000156,0.31331904348081707,6.054622741658022e-05
392,-0.17712053865000144,-0.5340631483537095,0.08887421409578167,3.418256346776616e-05
393,-0.08178984279737733,-0.27859665424705327,0.21628182506128724,4.3164722228539176e-05
394,-0.13009374220604286,0.0131060324959833,-0.05137643617050003,2.8808581191697158e-05
395,-0.08581310581917023,-0.36361950992457537,0.037564905563073125,2.9159727603200736e-05
396,0.0012464597788266474,-0.09228219468531051,0.10208927603643758,3.709464840540022e-05
397,-0.018740862600679975,-0.2789392847663237,0.24895125652801653,3.7682811523609416e-05
398,-0.03953758345971892,-0.09647207231611787,0.024132829287481172,2.531456442511626e-05
399,-0.08669322893439357,-0.21997361211097655,0.2777368669575111,4.5708846471370634e-05
400,0.07502610663397036,0.04413097300260915,-0.09279567050420212,2.638482487782312e-05
401,0.13381018764306418,0.30520802635024324,-0.2339990781268,7.70758418866535e-06
402,0.04275580417299807,-0.05684803592868093,-0.14315270935014723,4.9168988880410325e-09
403,0.08047079492394005,-0.0076120379842734565,-0.3444580980707883,-1.568762900205911e-05
404,0.06834601605578428,0.13632905475145662,-0.06007872061775288,-8.413660395945044e-06
405,0.056706007358513943,-0.09366879841749665,-0.40034083116492525,-3.670549921253041e-05
406,0.1270961348018318,0.26127998981314704,-0.3233060199465001,-2.9416448342090007e-05
407,0.05764887426016685,-0.03267597605753281,0.25119012975554256,7.376549149284983e-06
408,0.1055361068140428,0.141827591374323,-0.39032715858752454,-2.9913904143086256e-05
409,0.06113483649846785,0.22282831166441497,-0.17650692310142801,-2.1720123243085254e-05
410,-0.054081466092952724,-0.05119293022610805,0.0005892668011142632,-1.9000727377260773e-05
411,-0.012438500598420887,0.07212940374213872,0.12447126637658812,-7.34407666413972e-06
412,0.008572999144519144,-0.17258104476616154,-0.2210399791687081,-2.741516510695874e-05
413,0.14200480875467747,0.2048825605587581,-0.24017593723887387,-3.1341507337856456e-05
414,0.09318456396289321,0.12645197972727829,0.2096753143877379,-1.1942802586872858e-05
415,0.09625497855529375,0.1554094545054454,-0.16581559740789942,-3.114552833949347e-05
416,0.11980743656511095,0.06481969601122728,-0.06529026055763154,-2.8473730083078408e-05
417,0.012411824795947268,-0.2558768308019239,0.3352283557868816,-4.983830478977325e-06
418,0.0065073317198312,0.060832174539399375,-0.052472322138754635,-1.68600842584965e-05
419,0.06008242433290434,-0.07846160418486647,0.0809885251158704,-5.685303335667413e-06
420,0.10588360630072202,0.26297144086078106,-0.1372032803740808,-1.1466972864582203e-05
421,0.03325958837120879,0.18343713753876045,-0.19762492324811376,-1.115995053169172e-05
422,0.040812219934991845,0.1614335665981912,-0.05247397861421632,-3.5629161061478953e-06
423,0.06643467715349516,0.023539817446305733,0.26353348610723515,1.604911568620082e-05
424,0.07039606044321545,-0.068780110054945,0.025255555218805625,8.242571993832826e-06
425,0.14158183151624826,0.05521806326959222,-0.2005127368911559,8.536122152236203e-06
426,0.09376110569053253,0.2302433910646755,-0.09748721117036041,1.5193675835689646e-05
427,0.043659238706425185,0.03658531358124151,-0.2821831424487442,2.6835988933271437e-06
428,0.08038339909262504,0.19402966861667892,0.07280521519054162,1.9631887937521242e-05
429,0.06474004896455199,-0.10348254195201889,-0.2775969033394716,-8.103617915367067e-06
430,0.18921672657228328,0.15529263132029314,0.2256611906084487,1.5206131081413332e-05
431,0.05197011730632539,0.32036540429589877,0.06946642373060286,-4.976296963832283e-06
432,-0.0948744981022287,-0.1836890539233309,0.126946613098184,7.764572274027159e-07
433,-0.049754303727524984,-0.018480660729579768,0.3841385422860668,2.9474645089067053e-05
434,-0.09346549778058488,-0.015223269831892594,0.35159906170662225,2.8483625840181048e-05
435,-0.2633009642647721,-0.4275312334777084,0.19537897182590314,1.8856980716464022e-05
436,-0.1516067414941631,-0.18524612483821556,0.13534749489474507,1.2190937752620812e-05
437,-0.19765999472582507,-0.18915863560357593,-0.039853676398621474,-1.296238508530223e-05
438,-0.15581229171118594,-0.16726182616957885,0.12292998106781283,-5.576650835337205e-06
439,-0.2207157160796669,-0.1419715028426083,0.49031642487258864,1.582011532264005e-05
440,-0.23424637820028238,-0.4135395666688453,0.047702679290253513,-8.12090490853734e-06
441,-0.1546295431490421,-0.279659798161191,0.3463935162227614,2.3870979134699155e-05
442,-0.10629136077699286,0.16342613458689925,0.020731299977384765,1.8911291419954068e-05
443,-0.15745787582585535,-0.23852203399277982,0.28364828516885154,3.2277458160479e-05
444,-0.21238785214831069,-0.4157148868345928,0.23137844728448442,3.211515797829634e-05
445,-0.21510478068358907,-0.09459715279467673,0.39337367555236824,5.8602879732916335e-05
446,-0.2952876861554614,-0.20574886665957592,0.060531264291853404,4.0921334004906385e-05
447,-0.2557705238126573,-0.4500625010465171,0.11697844311171934,4.869108124694321e-05
448,-0.18259279453474164,-0.12434640567988708,0.3707323866652672,6.230313550759092e-05
449,-0.21669506017281037,-0.3996208515355022,0.36440159472171274,6.120927315578228e-05
450,-0.1843866022294378,-0.2640358199971615,0.1711502557344744,5.372643676082589e-05
