,tas,rlut,rsut,rsdt
367,0.10117467768225197,0.08011966515942959,-0.27420597027534654,5.684341886080802e-14
368,-0.007090667007560114,0.010875143089009498,0.05511206339235741,5.684341886080802e-14
369,0.03829831636136305,0.0010486991990887873,-0.16184995390561596,5.684341886080802e-14
370,-0.04423882669163959,0.06297882418544987,0.14142179366770335,5.684341886080802e-14
371,-0.07668370063163366,0.092176700548805,0.021957371588527508,5.684341886080802e-14
372,-0.02355945852923469,-0.11211435800214531,0.20148934555304265,5.684341886080802e-14
373,-0.14851002122424006,-0.17998747033055906,0.40781019779311123,5.684341886080802e-14
374,-0.29030748179701504,-0.36982542541150565,0.24370127942540876,5.684341886080802e-14
375,-0.1705076342353209,-0.17291039352107873,-0.3482013172127978,5.684341886080802e-14
376,-0.05264308191812006,0.03699325500375039,-0.1754809500411767,5.684341886080802e-14
377,-0.05692787280702305,-0.14806386413366113,0.35031323841724316,5.684341886080802e-14
378,-0.1514865545142925,-0.08328713060311088,0.39821633329802353,5.684341886080802e-14
379,-0.09641972651002106,-0.19773070737940657,-0.21524118981791673,5.684341886080802e-14
380,0.02805598519381647,-0.049604469793564476,-0.08886489862713631,5.684341886080802e-14
381,-0.07082912946776787,-0.03968433685128048,0.2788304336272489,5.684341886080802e-14
382,-0.08370537113449927,-0.23038534136372846,0.14565240888862263,5.684341886080802e-14
383,0.022227219695423628,0.03427801796524932,-0.1049999416989209,5.684341886080802e-14
384,0.02772351333089773,0.15943541431056474,0.059336558841849296,5.684341886080802e-14
385,-0.004898780025655469,-0.030059220555301636,-0.1695360291384418,5.684341886080802e-14
386,-0.020337088732333086,-0.0987079980855583,-0.33689793559663883,5.684341886080802e-14
387,0.04652010619304292,0.14089377454027385,0.07442222540254306,5.684341886080802e-14
388,0.1807849094934113,0.43511621207224493,-0.0382964377071886,5.684341886080802e-14
389,-0.02089739152762604,0.0573737449172711,0.06995345513287532,5.684341886080802e-14
390,0.08037303036155663,0.1805774083726419,-0.3483135875308392,5.684341886080802e-14
391,0.056819130340215906,0.19109212578101165,-0.15319890148258253,5.684341886080802e-14
392,0.07890682560071127,0.3169995901764082,-0.16793416116514948,5.684341886080802e-14
393,0.10916550993613328,0.2002015860305164,0.08774435733391783,5.684341886080802e-14
394,0.024817256644610097,-0.046673119016332976,0.10733331935284696,5.684341886080802e-14
395,0.11570213441569877,0.2518972034735327,-0.20134447132934952,5.684341886080802e-14
396,-0.013830514423204932,-0.02233996976062258,0.08041706549111893,5.684341886080802e-14
397,0.015030764723462653,-0.03968773256423219,-0.12285122806447646,5.684341886080802e-14
398,0.11731358604635034,0.11223865240171449,-0.03402662685672908,5.684341886080802e-14
399,0.024012628815228254,0.08786536033949233,0.27378883079806826,5.684341886080802e-14
400,0.09015436931468912,-0.03475205823039573,-0.39983966280965433,5.684341886080802e-14
401,0.14212033555105563,0.31785410030204275,-0.0021183694106241546,5.684341886080802e-14
402,0.10191835643183822,0.29458112720652707,-0.3302301505479761,5.684341886080802e-14
403,0.15168093437688412,0.226079808693612,-0.3307693326745351,5.684341886080802e-14
404,-0.13047043276418435,-0.1989125671350962,0.8684715641862795,5.684341886080802e-14
405,-0.19709360219360406,-0.18064493212526145,0.06300512998741681,5.684341886080802e-14
406,-0.23685609223696247,-0.23529777306018218,0.1348505053648381,5.684341886080802e-14
407,-0.15413522536567825,-0.26641827432166565,0.20647384520115963,5.684341886080802e-14
408,-0.13548318827207595,-0.16742055171803827,0.16508452360380943,5.684341886080802e-14
409,-0.09371588377291573,-0.18721010335789856,-0.10257987241929811,5.684341886080802e-14
410,0.08591217746044322,0.3028329695198977,-0.37682480906131843,5.684341886080802e-14
411,0.19998910888671162,0.19249918532852917,0.0880207728268374,5.684341886080802e-14
412,-0.04682261383595687,-0.08520568374214577,0.2106977296548962,5.684341886080802e-14
413,-0.10858472116802886,-0.2852993628122533,0.11767316568243302,5.684341886080802e-14
414,0.0404335570590888,0.09035496072377214,-0.12897789726976328,5.684341886080802e-14
415,0.04661540944880471,-0.020024353577156262,-0.0035636600596262724,5.684341886080802e-14
416,0.024468103454921675,-0.014159520237456036,-0.048855957843855435,5.684341886080802e-14
417,-0.037285556835115585,-0.12969998840856078,0.23716503037708492,5.684341886080802e-14
418,-0.07031518477367626,-0.072333547493173,0.3085147829962125,5.684341886080802e-14
419,0.02286891603159802,-0.0442218741147542,-0.2955545517603895,5.684341886080802e-14
420,0.12826460139189066,0.33073550901372073,0.05857220205454894,5.684341886080802e-14
421,-0.03438390238795819,-0.08263231511935487,0.18864746105337815,5.684341886080802e-14
422,-0.15635179980944258,-0.17700987917942257,0.22680543346683635,5.684341886080802e-14
423,-0.19576518022978462,-0.2938206402871515,0.21744540504926135,5.684341886080802e-14
424,-0.16121393548587548,-0.3411601442892902,0.10232795350748347,5.684341886080802e-14
425,-0.16776230895555955,-0.2890881206799918,0.36001197101853677,5.684341886080802e-14
426,-0.14481617421319015,-0.08950930982126692,-0.014953856466831894,5.684341886080802e-14
427,-0.13806247266552418,-0.26780308802463537,0.22502366255476147,5.684341886080802e-14
428,-0.006946011733532487,-0.07890847336213369,-0.4856899313944183,5.684341886080802e-14
429,0.11021285405860226,0.3944636327675539,-0.16010851904563594,5.684341886080802e-14
430,-0.04355267296625698,-0.05680431905614114,-0.11185861447182788,5.684341886080802e-14
431,-0.0034525620723115935,0.10107251391320915,-0.01804488708458507,5.684341886080802e-14
432,0.1262363070481456,-0.06365175172862791,-0.12594166680878516,5.684341886080802e-14
433,0.1440498609526344,0.11134586833782123,-0.41528937284748224,5.684341886080802e-14
434,-0.06111225063045822,0.09020243903415803,0.3666337818666108,5.684341886080802e-14
435,-0.2407384938535415,-0.34556859883386437,0.16793548672482927,5.684341886080802e-14
436,-0.14940844587715674,-0.22772148312682816,-0.28803834293610464,5.684341886080802e-14
437,-0.0707103929367463,-0.16122411669584835,-0.01237605044867962,5.684341886080802e-14
438,0.0322633794446574,0.017869938734037305,0.1303061932111973,5.684341886080802e-14
439,0.04499315226763656,0.019188220489837704,-0.08553200810297312,5.684341886080802e-14
440,-0.1043142159704189,-0.029281104911859757,-0.0730317887520755,5.684341886080802e-14
441,0.03218601043244007,-0.17591654647779364,0.013074359726019225,5.684341886080802e-14
442,0.09952226321746593,0.29149287815232583,-0.052889038881247075,5.684341886080802e-14
443,-0.09898010790834633,-0.04173210771304525,0.425597092162036,5.684341886080802e-14
444,-0.09090179908457685,-0.16434797119759992,0.08580605070905278,5.684341886080802e-14
445,0.027746266165706857,-0.04381875902669208,-0.26464057862918366,5.684341886080802e-14
446,-0.0260452180706352,0.01843266188083703,0.35049887303057403,5.684341886080802e-14
447,-0.08889650968370688,-0.13846316433267702,0.05689164210583897,5.684341886080802e-14
448,-0.06359733936761813,-0.1798682684528501,0.05052156892317328,5.684341886080802e-14
449,0.0964886613024305,0.10110850975971175,-0.3219195650141842,5.684341886080802e-14
450,0.04198177298223982,0.10025438493300953,0.2268334684218729,5.684341886080802e-14
451,-0.016455664619854815,-0.05948575315468929,0.08347276102813339,5.684341886080802e-14
452,0.07307551123977873,-0.05096931290188422,-0.44550401429275155,5.684341886080802e-14
453,0.2490257264498723,0.3690979206427869,-0.2584971915853487,5.684341886080802e-14
454,0.13821912635097533,0.2172048062472527,-0.063844612345207,5.684341886080802e-14
455,-0.04685869855529745,0.047737767133327225,-0.048908534585436314,5.684341886080802e-14
456,-0.011718865523278055,-0.09362300039992988,-0.06395131415753497,5.684341886080802e-14
457,-0.13867977711066715,-0.3288961431534858,0.6986557982375246,5.684341886080802e-14
458,-0.1228236720906466,-0.18542417533205935,0.19230451494657075,5.684341886080802e-14
459,-0.09041746121505412,-0.1538318697135992,0.014868046117783251,5.684341886080802e-14
460,-0.04598986444199227,-0.13439472184069245,0.24455118082214256,5.684341886080802e-14
461,-0.12094536294659974,-0.07653717729806431,0.14927063583124323,5.684341886080802e-14
462,-0.1693966712844599,-0.2767282625934513,0.275317787602674,5.684341886080802e-14
463,-0.08428209835744838,-0.06991875854814111,-0.23558713102690376,5.684341886080802e-14
464,-0.008108435236295009,0.05644928348434064,0.06843453581375059,5.684341886080802e-14
465,0.028351470071697804,0.05394149550772909,0.0386311590277586,5.684341886080802e-14
466,-0.037805162627762456,-0.04185457678448756,0.5357588431035083,5.684341886080802e-14
467,-0.07623380419755676,-0.4133576123639102,0.23606220081437357,5.684341886080802e-14
468,0.010455672026694174,0.17088225622902087,-0.2226670277918288,5.684341886080802e-14
469,0.06813587235251362,0.0559445516793744,-0.0813865552378843,5.684341886080802e-14
470,0.10459184511921649,0.20456503714152063,-0.04126605058746691,5.684341886080802e-14
471,-0.011712679341997045,0.06157735809000542,0.046242187225303155,5.684341886080802e-14
472,-0.180045295056118,-0.3528062466045583,0.2756618789033638,5.684341886080802e-14
473,-0.00602654969378591,-0.10562213405117404,-0.0632796835098759,5.684341886080802e-14
474,0.06292749825422561,0.1447203798729788,-0.10865402434995985,5.684341886080802e-14
475,0.1710224906017288,0.21727144530640885,-0.46243537696959436,5.684341886080802e-14
476,0.11524847807476135,0.012535627362382229,-0.12464766268318783,5.684341886080802e-14
477,0.044600291248116264,0.07051373642735825,-0.10802305617589525,5.684341886080802e-14
478,0.000833751733068766,0.10086911365243623,-0.07104020024513602,5.684341886080802e-14
479,-0.06299798117640876,-0.005367145888641289,0.1719733568059496,5.684341886080802e-14
480,0.06293057211604491,0.022153430124859597,-0.29962928034468916,5.684341886080802e-14
481,0.1017954279613491,0.33170748198492106,-0.2955814909042118,5.684341886080802e-14
482,0.05578424993422004,0.11151763982439888,-0.1455672675230062,5.684341886080802e-14
483,0.2039580552074085,0.22755134835304602,-0.5065069975760537,5.684341886080802e-14
484,0.22088266781202037,0.26303704983573084,-0.0664611622730007,5.684341886080802e-14
485,0.06544131127714081,0.13838316365371384,0.1387608399960527,5.684341886080802e-14
486,0.12372324916145772,0.4013329217380317,-0.23573426456519542,5.684341886080802e-14
487,-0.05617674106144932,-0.09984053886390143,0.4472965632957795,5.684341886080802e-14
488,-0.015051322924819033,-0.001975776104416127,-0.018562305007861823,5.684341886080802e-14
489,-0.14276629902531113,-0.22139863601191223,0.4446198318691188,5.684341886080802e-14
490,0.02926212304691944,0.04855219059268734,-0.2289997751512658,5.684341886080802e-14
491,-0.08858601129014687,-0.05747421311832568,0.34866428866405386,5.684341886080802e-14
492,0.002946849806164664,-0.0669985453089339,0.06910405676283915,5.684341886080802e-14
493,0.003446788547307733,-0.1306573028359992,-0.023921051611054622,1.1368683772161603e-13
494,-0.07853601469912519,0.021012331053356093,0.11961696959271251,1.1368683772161603e-13
495,-0.17805190601927734,-0.3375106308160696,0.46398787197200875,1.1368683772161603e-13
496,-0.018792755799722727,-0.0046660479648039654,-0.06418666708988496,1.1368683772161603e-13
497,-0.06125170123044654,-0.17166586104218595,0.06975655043936513,1.1368683772161603e-13
498,-0.056354555079053625,0.016514597322583313,0.10715819503046475,1.1368683772161603e-13
499,-0.008856351031852228,-0.02226688618915773,0.1628931224848742,1.1368683772161603e-13
500,-0.05761054419070888,-0.14801613075226783,0.3818822160847617,1.1368683772161603e-13
