,tas,rlut,rsut,rsdt
330,-0.0834197605540794,-0.08671708774861031,-0.2879256047368557,-1.8985463157150662e-07
331,-0.14236077289871218,-0.4764286820174277,-0.5678464383332482,-3.2418358841823647e-07
332,0.2386334602459783,0.5017455838276703,-0.566295235667738,1.6812680314615136e-07
333,0.25533954831360006,0.5614105980301929,0.00498229843368847,3.2980022979245405e-07
334,-0.03684243929740205,0.1408627727382168,0.09065065512429271,3.2461002774653025e-08
335,-0.27920495344812934,-0.6786410456791714,-0.16372967354077161,-4.057341129737324e-07
336,0.07134705370498295,0.26309856600232706,-0.0782476737682174,1.9087764258074458e-07
337,0.0641346596237895,0.23924848020703848,0.1599052469428841,7.146383040890214e-08
338,-0.1447896436437759,-0.3874134482845477,0.2709943469892693,-7.329009577006218e-08
339,0.14088050068829716,0.2909773144073995,-0.005295910610129795,3.0675437301397324e-07
340,-0.044296377895420846,0.0952592513782804,0.11621811021279882,6.419213605113328e-08
341,-0.1123299117920169,-0.6711444243168785,-0.18464181288426573,-3.2741115774115315e-07
342,0.2247309711713683,0.4671810105796794,0.27549338531451895,3.233604388697131e-07
343,-0.09958034447879527,-0.09578342645104954,0.4689255017412677,-1.91352000911138e-09
344,-0.08016256550365597,-0.32550290866953446,-0.06630231964209088,-1.2310675856497255e-07
345,-0.06480235092789144,-0.03260662837524819,0.3651119579339763,2.071732296826667e-08
346,-0.3205389608863243,-0.6778950116840292,0.13965501797746072,-2.7054568363382714e-07
347,-0.01625053094261375,-0.16130555896631904,-0.1931210376417738,-4.512082796281902e-08
348,0.12850685580889376,0.2878992357272523,0.2292693843094753,1.724588969409524e-07
349,0.058923134272845346,0.19499544954064163,-0.28642654710307625,1.0027463304140838e-07
350,0.23018561227451073,0.24872927937613554,0.02937521359504558,2.1860000742890406e-07
351,-0.07972954578087865,0.05763881775666846,0.708005070494437,1.0617293355608126e-07
352,-0.2759186167003804,-0.5562212242962232,-0.17892608373834662,-2.758421260296018e-07
353,0.07677172556481082,0.3321221178973701,0.15079506204872928,1.7809514929467696e-07
354,-0.14834169630404404,0.024114178447263157,0.22676293144898807,-4.653117002817453e-08
355,-0.36964228712378144,-0.5691536090917282,0.45048523323615086,-3.441383569224854e-07
356,-0.2453382160663864,-0.7166541601852146,-0.12985749019708237,-4.650781875170651e-07
357,0.16675042610626178,0.39866020322273243,-0.20867544918169756,2.096779212479305e-07
358,0.20294070703050693,0.5431202381818139,-0.14322051677470427,3.0802573292021407e-07
359,0.05374266546778017,0.030302995325399706,0.4443442994154907,1.6514212575202691e-07
360,0.00912387666255654,-0.035852414813206224,-0.3018264153261896,-8.854664201862761e-08
361,0.1684321713800614,0.15581831129247803,-0.12228142306386758,6.235848104552133e-08
362,0.1905927268102232,0.2505221123590502,-0.3852965253177132,1.4126783298706869e-07
363,0.06802990670433928,0.24031411377748668,-0.06964082176152431,9.067588280231575e-08
364,-0.15524956733912632,-0.36021528947730985,0.011680973264773797,-1.624145511414099e-07
365,0.20794048953740685,0.41789086491712624,-0.2579538466109028,3.607925691540004e-08
366,0.03123080595673855,0.19085406863851517,0.29466008384318343,1.0854535048565594e-08
367,-0.18583805243270035,-0.2799302616888326,-0.13973606417091844,-3.20319259117241e-07
368,-0.0413523889359908,-0.0018470830695207496,-0.1316653297083974,-1.1680276656989008e-07
369,0.006835541625434871,0.18828193295311735,-0.04703629873093007,-9.944113799065235e-08
370,0.1105275893421549,0.09184764050630179,-0.30121650365536823,1.0643685754985199e-07
371,0.058245606258651605,0.4175756645183242,0.04982666240788092,1.9308748733237735e-07
372,-0.2744946515921356,-0.48823248985442547,0.24441614360054587,-2.1010487216699403e-07
373,0.15026429986676249,0.12181683359290219,0.0775898309531442,1.0435877584313857e-07
374,0.020791302599945993,0.10671428715542675,0.14068930229313992,1.4313292240331066e-07
375,-0.30802023763055786,-0.6056109070969171,0.09913846675766536,-4.4877276650368003e-07
376,-0.018839598331169327,-0.0050127581336028015,0.0074207227015676835,4.244731144353864e-08
377,0.08760264097884374,0.24831001272039543,0.22942174973053397,1.8225932763016317e-07
378,-0.04918059645268613,-0.029421964519627863,0.14756463524733476,8.217870117732673e-08
379,0.04436306452197414,0.12166781921501979,0.26468552633252784,1.7206593838636763e-07
380,0.027850081767837764,-0.04366549244332418,-0.4019648594860712,-1.3058365766482893e-07
381,0.01897547390700538,0.07390816720413795,0.32434910208652923,8.413849172939081e-08
382,-0.3181558703416272,-0.585804466389817,0.4783612859852866,-3.232021867916046e-07
383,-0.15784049916726417,-0.6924011955648268,-0.037447636172359466,-3.374859147697862e-07
384,0.11079582166104274,0.28766978352513206,0.008062769919462198,1.5737361991341459e-07
385,0.08879921965359472,0.35213298788758607,-0.2667580557664593,5.2245297865738394e-08
386,0.12198452386053305,0.30570188165188483,-0.1364067239989879,1.002123894977558e-07
387,0.07532528716632214,0.27392156441803195,0.05318078666607562,1.1520785392349353e-07
388,-0.03145199854156999,-0.18724115720189616,-0.1257535624615116,-3.286533001300995e-08
389,0.1217172769681838,0.24625345252187003,0.1588618995583886,2.0907987163809594e-07
390,-0.010274527600302008,0.0880861857655475,-0.19245476631606095,-7.80318032411742e-09
391,0.035807378586468985,-0.2530772932266814,0.09524041000223349,2.7421265258453786e-09
392,0.10708530230476754,0.10957571294227364,-0.03837844080557318,1.2872260413132608e-07
393,0.008180277152973758,0.08551797743695033,0.14388000589471517,3.4396350656606955e-08
394,-0.14731406752378007,-0.4321378482782734,-0.5358034694027936,-4.2038266201416263e-07
395,0.05515702176370496,-0.021995581702469735,-0.04150116307464202,1.5189380064839497e-07
396,0.1714529931051061,0.3209280825279279,-0.2580208029538511,2.761826749519969e-07
397,0.04337653219931781,0.25652416595846717,0.18068318823395657,-4.428346755958046e-08
398,-0.32571018260648543,-0.7857665111018548,-0.18886555094250923,-4.1868975131365005e-07
399,0.10391338157535301,0.09732740141623708,-0.4059957204631246,-3.163961537211435e-09
400,-0.00943491188400003,0.13118249671617832,0.08519967592999933,-1.7477134406362893e-08
401,-0.04234295701803603,-0.11478046582476509,-0.24862912761547307,-1.2175621577625861e-07
402,0.08693912452031327,0.0013593190059566496,-0.4040962369684422,-1.1020705414921395e-07
403,0.11794619416406249,0.28453881287202876,-0.01593335209868485,9.492561048318748e-08
404,0.08209760255317633,-0.12676945705155163,-0.06326116869163911,3.4087463518517325e-08
405,0.1627160206850249,0.3718115598693146,0.12329308458534172,2.3984699737411574e-07
406,0.061839180647893954,0.2002886121991878,0.017187802815158193,6.8838403421978e-08
407,0.047055529117074,0.03928841308652409,-0.518757096137648,-2.7818543912871974e-08
408,0.16439614332483643,0.2275217597457697,-0.38990254465466023,1.1069772654082044e-07
409,0.0960745146668387,0.3256280020746658,-0.029351841579241977,2.4071766802080674e-08
410,-0.06069211941598951,-0.05589317893495149,-0.09124096320429942,-1.345745772596274e-07
411,-0.023201605817348536,-0.25387402613176846,0.1583880977619856,6.36521235719556e-09
412,0.01907954683230173,0.3766363648780384,0.18828929294828356,2.507754288672004e-07
413,-0.08365454848154741,-0.06437443377791396,-0.11424654680793367,-1.2892468248537625e-07
414,0.03516176445879182,0.018602704034719864,-0.07715406187953988,3.177962071276852e-08
415,0.005163233857786054,0.03021815524797944,0.09454346184156748,1.887997882477066e-07
416,-0.079695572805349,-0.25644544461815144,-0.0542293144664967,-5.746687747887336e-08
417,0.08879943387307776,0.194419939559765,0.09740630463370792,2.9473977747329627e-07
418,-0.015733602626710308,0.06257564713365582,0.2832274741395082,1.4280715276981937e-08
419,-0.26215515895700037,-0.4139505696627168,0.30952536716303314,-1.2391757309160312e-07
420,-0.16120650066517328,-0.39715090162664524,-0.04228679438931238,-1.4285194538388168e-07
421,0.10399946404044158,0.3011892950284789,-0.011771681419844526,9.64972173278511e-08
422,-0.050471760560753864,-0.011042591159906578,0.15056495374754775,1.8714501948124962e-08
423,-0.2750058549528944,-0.5842290197608406,-0.08466759985883243,-3.3245936492676265e-07
424,-0.12787861586861027,-0.3231245447723836,0.048138980224635475,-6.007178399158875e-08
425,0.09816232091276333,0.3066608227665881,-0.10299838631480895,1.4619155308537302e-07
426,0.05408453454907658,-0.05819806989299536,0.1938351451805289,8.335905476997141e-08
427,0.14767732167575787,0.13280822095899225,-0.39407095552481053,-3.363834366609808e-08
428,0.06092116923792901,0.1220142861442639,0.06496557544774362,6.633086968577118e-08
429,-0.2188192622866154,-0.5328406174072029,-0.14278794488551227,-3.9060347489794367e-07
430,0.09487670753003385,0.11278204965537952,-0.28199642993695306,-4.6891727834008634e-08
431,0.13261013832948265,0.3859293852427754,-0.16247009736422058,1.1639218655545847e-07
432,-0.13909265681940042,-0.23397011331431372,-0.06189234420745038,-3.159910306749225e-07
433,0.03481371398373767,0.03335249964518994,-0.1235685109198954,4.63380160908855e-08
434,0.07170618000230888,0.23269077350641965,-0.014144755526757535,6.077112857383327e-08
435,-0.2264520831457162,-0.4975310705190168,0.06531660384749216,-2.1772297031930066e-07
436,0.0895634325897845,0.0810721497843474,0.13381156205791456,1.9286960650788387e-07
437,-0.21861067966096925,-0.06360596566392474,0.9303507967009921,3.4520098779466935e-08
438,-0.26195259793371406,-0.6814196581351553,-0.20357023249866302,-3.032005224667955e-07
439,0.07020826497517874,0.13854888673495225,0.29267961151843735,1.7591651157999877e-07
440,-0.09469234198695631,-0.30040349300890057,0.6696683743374763,1.8497740938983043e-07
441,-0.4351244891723809,-0.8450159532281702,0.3712013999038959,-4.7238484057743335e-07
442,0.06242064202848496,0.09901329040204132,0.11814723686829609,3.185402874805732e-08
443,0.09080716552551849,0.42847728563046417,-0.20141372584821227,6.450926548495772e-08
444,-0.22507448609474068,-0.5195660937483524,0.18531393601907098,-1.2151468808951904e-07
445,0.0998958755711783,0.1972533325675272,0.0504726416219512,1.5416264886880526e-07
446,0.00588293832436193,-0.08873629030685493,0.21478432959719385,9.400582712260075e-08
447,-0.2241282969621352,-0.46932347944209596,-0.09117737578550589,-2.970351147268957e-07
448,0.14329940956275777,0.13985415335903895,-0.2331134625032547,-4.740343229059363e-09
449,0.01356311137413968,0.3389225806224374,0.15669766403185292,1.8104276477970416e-07
450,-0.19542907164350254,-0.5463271940514574,-0.03604173413421563,-2.462078896314779e-07
451,0.16786266015901674,0.40805536709279977,0.21223073001215198,2.585650236142101e-07
452,0.02323618003572392,0.2187544588826995,0.03370839644752266,-1.259189730262733e-08
453,-0.13397015561457692,-0.2589103631819114,-0.07703288828852806,-1.6787026879683253e-07
454,0.05553759873339459,0.3512540821289747,0.06582379837486485,1.5231137240334647e-07
455,-0.05274772589848453,0.12293688472328768,0.2883147678865612,-6.331595159281278e-08
456,-0.1388015852493254,-0.2608769694124078,0.04552269652880625,-1.1654532272586948e-07
457,0.08091603541095083,-0.0007537484844135633,-0.2913618198442407,4.0719385197007796e-08
458,0.06749724527969647,0.02553305480404333,0.25843416736584857,6.664464535788284e-08
459,-0.012886099462775746,-0.029000980160645895,0.2936684259880735,1.5480259207834024e-07
460,-0.20794876326169742,-0.13033784565033102,0.6267211167800895,1.3621956895804033e-08
461,-0.223762342729799,-0.6292733490509193,-0.10857134017018666,-1.5760241467432934e-07
462,0.06262055063416483,0.040531426474132104,0.28860461798016956,2.5683505100460025e-07
463,-0.09982788935650433,-0.3152516692406664,-0.08767053654810297,-9.74057456915034e-08
464,0.1694551834090703,0.271453115594511,-0.06851651509461476,2.5951231918952544e-07
465,0.06291715257015085,0.12524677639640913,-0.24727557609202222,-2.476383542671101e-09
466,0.020841470067580303,0.10007756051462025,0.0384618615078125,1.270949496756657e-07
467,0.0948461796294282,-0.12105612948172961,-0.24964406769966274,-1.4147343563308823e-07
468,0.1666012678210791,0.33317904828925293,-0.09588687190120027,1.5477854731216212e-07
469,0.057524636776634,0.13577475219369717,0.13266729652573872,2.406238763796864e-09
470,-0.18783865340100192,-0.40333984687538305,-0.0882562632161239,-2.2572760371986078e-07
471,0.059410667244094384,-0.01010153697603755,0.07287689123936048,2.1984038767186576e-07
472,0.01489042923509487,0.24893066451295454,0.3860580542190917,1.0767467983896495e-07
473,-0.3434060331819069,-0.810285441976248,0.2949925493358023,-4.4394846554496326e-07
474,-0.2163675578974562,-0.636898129245111,-0.32290701050746407,-4.511779820859374e-07
475,0.1488741781661247,0.5029199868137653,0.17695997965313381,2.2440013935920433e-07
476,-0.1213577151935965,0.148212198646263,0.49501016583558055,4.9615039188211085e-08
477,-0.38559835742080395,-0.7066337557602651,-0.20309449710731542,-4.417230456965626e-07
478,0.00919906073374932,-0.22918544327234258,-0.30932768008916867,-5.458105079014786e-10
479,0.2747055861660783,0.554226632786424,-0.216350324643372,2.785930632853706e-07
480,0.22616645865997498,0.45908974901965394,-0.10919642640131144,2.3524535208707675e-07
481,0.05534219535655893,0.07934336114487905,0.15522749139829273,2.7443672934168717e-07
482,-0.27017592642818045,-0.47299262954152255,0.21932923881271904,-1.3897249573346926e-07
483,-0.1100769946847322,-0.5541889628945569,0.20470029838999437,-5.878337105968967e-08
484,0.003085219048386989,0.05855147029643604,0.32488240562105375,1.339726622973103e-07
485,0.07306728960395503,0.3146696178991988,0.09304587089050642,2.0385203924888629e-07
486,-0.07972339997826339,-0.29906836987487395,0.18394868925179253,-1.4841577922197757e-07
487,0.07732265699377194,0.03779148910049912,0.12088011548469524,7.212503305709106e-08
488,-0.016124713529677592,0.2926774831494754,0.31171014730495017,-3.589849484342267e-08
489,-0.2347952051003972,-0.39561220727861723,-0.3242389506976764,-2.960348979286209e-07
490,0.13858420679349592,0.16702561054123066,-0.16841848694201644,-3.3878677641041577e-09
491,0.09235170473795051,0.23910006077417734,-0.022654157397440144,1.9877154500136385e-07
492,-0.18330984699923647,-0.3059652946657536,0.11343395586732186,-2.0886534457531525e-07
493,-0.1423005578859602,-0.5115895693676578,-0.01422827056100573,-1.8865131323764217e-07
494,0.14163787921643234,0.21766483625245314,-0.09711095352393784,1.2718231801045476e-07
495,0.04939241047372889,0.0843554946574443,-0.05600514822172897,5.4583210840064567e-08
496,0.05567798655192746,0.05253423000263524,-0.4274237565787473,-6.1302216636249796e-09
497,-0.004189416527538015,-0.0698721184781732,-0.346816644319091,-1.9068141909883707e-07
498,0.09831484919629929,0.19862353045004966,-0.06092676614898096,1.2432019502739422e-07
499,0.24219082917051082,0.44564151679642805,-0.3700371348738827,1.276156353924307e-07
500,0.08781021630647956,0.18668911764822838,-0.28094938221904897,7.59600879973732e-08
501,0.027803876456459875,0.015249167966743471,-0.1317036488426453,-2.2749247818865115e-08
502,0.16181757967552812,0.07800231518973533,-0.009962424913979362,9.022812719194917e-08
503,-0.016967908736774007,0.1893281868836425,-0.006585833470012403,-5.720153239963111e-10
504,-0.12211740625292578,-0.4269153028261883,-0.15258121019232362,-1.7718838307700935e-07
505,0.14720937501465414,0.1442844778080712,-0.16508406906794448,2.0237212083884515e-07
506,-0.013912908618181064,0.07491018852195452,0.3365140203449499,1.1280729950158275e-07
507,-0.13965257946892962,-0.2910554581176541,-0.3755260762281125,-3.761153948289575e-07
508,0.2414621953759024,0.49316807482301783,-0.31469269474456496,2.0763530983458622e-07
509,0.0032425491802996476,-0.1223742528906655,0.1876358438501029,-1.7881802705232985e-09
510,-0.28442786872318493,-0.5196636991729235,-0.012097059185052217,-2.0203543726893258e-07
511,0.09104203956383117,0.10951725601211137,-0.6182559565707493,-4.545989895632374e-08
512,0.12423036648010566,0.3989114664745159,0.07767799381313978,3.230560423617135e-07
513,0.12577773182647434,0.13187780822718764,-0.11606162110551566,1.0688012253012857e-07
514,-0.06339973372030272,0.01637885589721577,0.41314518167152414,7.532594281656202e-08
515,-0.19968414392798195,-0.3184092780279286,-0.008708131001270658,-1.252457195732859e-07
516,0.0921977682760371,0.1403869170981693,0.15586549348331857,1.6718149709049612e-07
517,0.04084779538266048,0.06974555934829141,0.29598714283675065,1.2462544418667676e-07
518,-0.021892613277088913,-0.15152833636651053,-0.013189698442147346,-1.0696084018491092e-07
519,0.14125348425659467,0.240361901861462,-0.05503772785779404,2.3728534870315343e-07
520,-0.09255095024713,-0.02549835760041219,0.6395116313770757,1.1649427733573248e-07
521,-0.4872966407739341,-0.7943258486262721,-0.012921731833543504,-5.479476499203884e-07
522,-0.0878446604237979,-0.25682337622151863,0.20168271925265913,-1.3196597592468606e-08
523,-0.009471198520145663,0.2674435314157506,0.14001735603983434,1.5339276160375448e-07
524,-0.2428734984459311,-0.5466693688732676,-0.13915784519315366,-3.745562366930244e-07
525,-0.006181921441736904,-0.10653855505421461,-0.10675670816576144,-1.8869286577682942e-08
526,0.01891451508049613,0.08006303475829668,0.2929235420606062,1.5154688526308746e-07
527,-0.10945792790073483,-0.22599544024620855,0.0188692219336275,-2.225158368673874e-08
528,0.09026037862662406,0.24798194329071066,-0.06332947181873294,8.352299118996598e-08
529,-0.028776815262233413,0.14260631784858901,-0.20884274227202582,-1.73835303485248e-07
530,-0.10424841564116605,-0.4579566441575764,-0.5684877458363644,-4.17255137108441e-07
531,0.11420335462020148,0.3251970091546639,0.12065011346965093,1.2829605111619458e-07
532,0.05029702285628446,0.08104382750471473,-0.29553413417608,1.8218173636341817e-07
533,-0.009188578409634829,0.06434806620777067,0.45248479756003235,2.0517683196885628e-07
534,-0.1234113756271995,-0.4561103909906876,-0.2845313524705233,-2.1675714378943667e-07
535,0.08649367314126266,0.12345883769705779,0.15018761563936778,1.7705667687550886e-07
536,0.048501837675530624,-0.016011587399219707,0.14703977644052202,-4.947463594362489e-08
537,0.12885350522896033,0.41238091112822417,-0.06346490608407862,1.3237968232715502e-07
538,-0.014082547053419603,0.1735810150362056,0.14278362634252062,8.880857649273821e-08
539,-0.28030056961512173,-0.5450306779781897,0.25671536961881714,-2.471256834724045e-07
540,-0.06516125454089661,-0.32269516127550446,0.05149449856590138,4.863380809183582e-08
541,0.09761931396968748,-0.10985582541778172,0.22290170549943866,1.2000515425825142e-07
542,-0.11527196566464681,-0.30306067328899644,0.3141885018775099,-1.0973019470839063e-07
543,0.10259848349232925,-0.13511775508109736,0.039309944074304326,7.266373813763494e-08
544,-0.13998053563597068,0.04204929194239071,0.5255603189841764,1.647862291065394e-08
545,-0.2709023947378455,-0.5653457673063826,-0.3422832386449812,-5.326133987182402e-07
546,0.10445725065625311,0.08559035065110265,0.1446721919204208,1.5275497844413621e-07
547,0.034230525427631164,0.1137082534666547,-0.008348068255770613,8.41058636069647e-08
548,-0.05635929465023537,-0.22133558571437106,-0.1418257001884058,-1.108006131289585e-07
549,,,,-4.123660346522229e-08
550,,,,-7.188685913206427e-08
551,,,,2.569998969192966e-08
552,,,,-1.0318689191990416e-07
553,,,,-2.652699322425178e-07
554,,,,-2.5724000352056464e-07
555,,,,3.231994583074993e-07
556,,,,9.601342298992677e-08
557,,,,-9.76463638835412e-08
558,,,,1.091302124223148e-07
559,,,,1.4200276154952007e-07
560,,,,1.293958575843135e-07
561,,,,9.130974376603262e-08
562,,,,-1.85358601356711e-07
563,,,,2.467355102453439e-07
564,,,,-1.9764036096603377e-07
565,,,,4.483302973312675e-08
566,,,,-2.2989877379586687e-07
567,,,,2.0220358010192285e-07
568,,,,1.0800772543007042e-07
569,,,,-2.027710479524103e-07
570,,,,1.9739246681638178e-07
571,,,,3.265272425778676e-07
572,,,,-1.2101708080081153e-07
573,,,,-5.514927465810615e-07
574,,,,-1.994360445678467e-07
575,,,,9.433119885216001e-08
576,,,,1.1719788517439156e-07
577,,,,-1.1362396890035598e-07
578,,,,-2.989726795021852e-07
579,,,,1.3830646139467717e-07
580,,,,-6.755180947948247e-08
581,,,,-3.124238219243125e-07
582,,,,-1.7346394542983035e-07
583,,,,5.5890268413349986e-08
584,,,,1.803711597858637e-07
585,,,,1.1214808637305396e-07
586,,,,2.450537976983469e-07
587,,,,8.314026445077616e-08
588,,,,-2.47751927417994e-07
589,,,,3.104571533185663e-08
590,,,,1.753003289195476e-07
591,,,,5.614197107206564e-09
592,,,,2.7257664214630495e-07
593,,,,1.8634870002642856e-07
594,,,,-3.345796244502708e-07
595,,,,-1.4034020523467916e-07
596,,,,1.2833527307520853e-07
597,,,,-1.0576297881925711e-07
598,,,,1.636769866308896e-07
599,,,,-8.711407417649752e-08
