,tas,rlut,rsut,rsdt
329,-0.05978838733909697,0.030573289263401193,0.1490737891952847,-2.6584132228890667e-08
330,-0.07374335560490408,-0.2089432922696517,-0.27726191930469213,-1.7308252608927432e-08
331,0.16437361608979018,0.1947455799035822,-0.2830484107238078,-6.776002692276961e-08
332,0.2102387103983574,0.4742648438390802,-0.011578123270012952,-7.721098427282413e-09
333,0.05836036139572798,0.5867622729815025,0.028359953517338,-4.040890644319006e-08
334,0.06920702811157753,-0.07205104137059948,0.12922641249060973,9.727102678880328e-09
335,-0.009603025106855512,0.09443879819656331,-0.05668586344873461,2.8468775781220756e-08
336,-0.05916060805759571,-0.1683145248750293,0.022244045333550844,-1.880869149317732e-08
337,0.024945816587887748,-0.08218879175018401,-0.09374935697287867,2.0901893549307715e-08
338,-0.007654462296272868,0.1191108243934309,0.06079521732678472,1.715051212158869e-08
339,-0.07053270163152092,-0.132148460690928,0.043134344815101144,-4.8644892558513675e-09
340,-0.05220150280882763,-0.03613455307632307,-0.09404534602366255,-4.982894097338431e-10
341,-0.02670700230288503,0.11446559954472946,0.3861681221102913,8.289703146147076e-09
342,-0.13188724564560061,-0.1941051135017915,0.11445164889293835,-1.64660605150857e-08
343,-0.24890835374429798,-0.21589345847138475,0.451707416912285,3.8271082303253934e-08
344,-0.2180767088493667,-0.3902514742569849,0.2681464442281083,1.2181544661871158e-08
345,-0.22491119752118038,-0.3310299073587828,0.22624086348069739,1.2608097677002661e-08
346,-0.1684352863006211,-0.35679222875651817,0.10483123690950436,-1.0731469046731945e-08
347,-0.14139535340569864,-0.20172310468490195,-0.018411190444155068,-1.2199507182231173e-08
348,-0.042808561010417634,-0.12537717352878985,0.6885777018587191,5.8930709201376885e-09
349,-0.20310494627483422,-0.378291282333862,0.46891194940256753,5.251007451079204e-08
350,-0.14462215657380284,-0.3236538282236836,-0.22376771300217513,2.2831670776213286e-08
351,-0.19417213218588358,-0.3921508509027376,0.21500650096901097,1.0433836905576754e-08
352,-0.039329801320548086,-0.2860332893398265,0.1168737727218172,4.930450359097449e-08
353,0.03425440092257759,0.19125909849557843,0.08547170724565945,6.328986046355567e-08
354,-0.10794700729792339,-0.02350342098517899,-0.007336353499880488,-4.860669378103921e-08
355,-0.028210086571675674,-0.2660976074132577,0.21911188346020083,-3.27969473801204e-09
356,-0.033966302543717575,-0.2097683952012801,-0.055515582037543254,1.786168013495626e-08
357,-0.07375257417498915,-0.22499364482564488,0.06650948490032249,5.107892775413347e-09
358,0.0122675180818419,-0.13777290870740444,-0.029718062707857484,-2.081077354887384e-08
359,-0.031115556963754898,-0.01531457246343848,0.19677751112048725,-1.794325044102152e-08
360,-0.13719062479430022,-0.24812011408218382,0.46164094399725286,2.690444489417132e-08
361,-0.07450600158875886,0.01503050679892226,0.092877497576481,4.3741636090999236e-08
362,-0.11698469868730399,-0.07610761480304973,0.7945562808285587,2.6402290131954942e-08
363,-0.2354571573237081,-0.3618552872191003,0.18533718117434717,2.8357021619740408e-08
364,-0.06981990821270756,-0.08972493740884602,-0.27211143513352454,2.3644304292247398e-08
365,-0.030109637680766355,-0.14700763884420098,0.08131226904269795,1.4857334917905973e-08
366,-0.04431788905196754,-0.04810360397746649,0.38265845291303435,-6.810978447902016e-09
367,-0.12369958954644744,-0.307582333556212,0.13549187532694873,2.747282223936054e-08
368,-0.05688016311074762,-0.2372609927422502,-0.13499874886336727,-2.1177697817620356e-08
369,-0.03390830758331731,0.21645371821736603,0.02536974769373046,2.846138613676885e-08
370,-0.03231187311695294,0.05958068059192101,-0.012089604871633242,-1.1658585208351724e-10
371,-0.026367414615947382,0.18064230308826268,0.262925963143644,-1.4763827493879944e-08
372,-0.12081144849480552,-0.27659024817955924,0.060726785387487325,1.5597493074892554e-08
373,-0.016014376041653122,0.08626162412397775,0.35639697467868814,3.347366828165832e-08
374,-0.031459823925729324,-0.22326652805716662,-0.019326816954290393,-4.9657273848424666e-09
375,0.1188741541555487,0.13173570896836395,-0.4438685394025441,1.5220280147332232e-08
376,0.21408734343452807,0.2941406787808205,0.04465284902374833,-5.2053962917852914e-08
377,0.08991231329849825,0.33199718382266497,-0.025697463179668034,4.370741635284503e-08
378,0.008958868298407197,-0.23389391568568385,-0.003991929688311302,1.5611760773026617e-08
379,0.07457746374313956,-0.12898278708604494,-0.18021576097979164,-1.0215956081083277e-08
380,0.08474891940323914,0.4952917174154834,-0.3167931680384726,-4.435196387930773e-08
381,-0.03566403064360202,-0.22094952733431228,0.024195688885839672,-1.1672227628878318e-08
382,-0.013132876557563122,-0.2384416859864018,-0.29956751729913833,2.322730097148451e-08
383,0.16496727928500832,0.06768671996610465,-0.5256628256870641,-1.969641516552656e-08
384,0.1748978524945528,0.5804590486753796,0.3027860442829535,-7.2325292421737686e-09
385,-0.0735881175198756,-0.1724137289874932,-0.07803953624035387,-1.6677972780598793e-08
386,0.028094880949709022,0.0032134663282761267,-0.3291707248221627,-2.9548516522481805e-08
387,0.03803660733194647,0.21458598663545558,-0.051963188665112625,-1.5513990092586027e-08
388,-0.030337714089625933,-0.15534349831943928,-0.05117904513711835,2.8993326850468293e-08
389,0.042708872479806814,0.3117769838641209,-0.07735524591470266,-3.1351589768746635e-08
390,-0.08135362371353949,-0.14867698933556994,0.5075885589781137,-2.7478904485178646e-08
391,-0.058317781605751406,-0.23461679739406804,-0.16716405596736195,-6.043904932084843e-08
392,0.03992113371600681,-0.05257319108528691,0.003364188649285893,-4.5220986066851765e-08
393,0.01971502787398549,0.15352293601526412,-0.27865421874551544,1.084714540411369e-08
394,-0.03697241273727059,0.058134269816832784,-0.010236347827159875,1.218660372614977e-08
395,-0.1425602428382149,-0.13325223505268013,0.4048648109613566,-1.0567362096480792e-08
396,-0.12433164397856444,-0.012817224926578774,-0.24074740966381114,-7.292032933037262e-08
397,-0.08186843179532843,-0.3210116625775754,0.36468310788858105,4.040083467771183e-08
398,-0.13049000551313839,-0.1633105165969937,-0.17014057139783745,2.79709411188378e-08
399,0.010040906161577823,0.14117922919157877,-0.24371455752309146,-2.0380070964165498e-09
400,-0.152402714058951,-0.24143392512178252,0.4787074045521962,-5.066232233730261e-08
401,-0.1134423388060668,-0.21472593271209917,-0.22448225813103306,-2.1533594463107875e-08
402,-0.01465162644768725,0.2023521523391878,0.024361878559119532,-3.452669261605479e-10
403,-0.027474276500129236,0.15492498060757498,-0.018632032047165126,5.142339887242997e-08
404,-0.15410821515382622,-0.10122158938776238,0.13566203298113066,-5.7593410929257516e-08
405,-0.04920569352498205,-0.21070756187484108,-0.14546901993412575,1.4776560419704765e-08
406,0.010748307730352735,0.0015420349000407896,0.035026546484417054,2.5886265575536527e-08
407,-0.05552054777990634,0.009318894940690825,0.24127291075485857,4.0188297134591267e-10
408,-0.04529800511755866,-0.18198015783622168,0.033751548979509494,9.417931323696394e-09
409,0.03439358128764525,-0.2062482642377006,-0.28496998754880565,-3.775988943743869e-08
410,-0.03692152643895952,0.09858858190887076,0.24875295325915658,-1.9603760392783443e-08
411,-0.052050072061206265,-0.15877960191357943,-0.20831187352672487,9.028212843986694e-09
412,0.07434023812652413,-0.17262276401794452,-0.39757900067381513,-2.227199047410977e-08
413,0.14182079683297388,0.4097486117221649,0.1520731631321155,4.636149242287502e-09
414,-0.09874414519242691,-0.09657136004577183,0.41731653099857624,1.96077394321037e-08
415,0.007569566162601404,0.038118501141212846,-0.17724278380747194,-5.603055797109846e-09
416,-0.048187476787347805,-0.06846804818127339,0.09334057623665615,3.2327989174518734e-09
417,-0.015513751629555372,-0.01627448702740253,0.14207201087461385,2.873343873943668e-08
418,-0.08530722534914048,-0.09771670521075748,0.3599560415345593,2.941669663414359e-08
419,-0.03250164588581583,-0.2275407912166827,-0.20599788659431795,3.909576662408654e-09
420,0.019825958479884775,-0.14902464026158668,0.00153735211515027,-4.787904117620201e-08
421,0.14598823758967683,0.4094004590058091,-0.3617432166223864,-3.843410922854673e-09
422,0.14474827962465042,0.4857566444474912,-0.19922478623065842,9.421967206435511e-09
423,0.04889382325734459,0.18688773007204418,0.33527960874390317,2.7333840080245864e-08
424,-0.006061662117247124,-0.19295631585822548,0.15956965045505456,3.879904397763312e-09
425,-0.028171405506498104,-0.21633706447633472,-0.021336431324584737,1.6567469174333382e-08
426,-0.1338762802773772,-0.40575222498196695,0.14486097876056192,-1.803272198230843e-08
427,-0.04912560436429203,-0.284666678443557,-0.3854813387138023,-2.8009310426568845e-08
428,0.08608510151952942,0.3705063163200748,0.026453807578235455,-2.2694223389407853e-08
429,0.004012678035337558,-0.02316549891841646,0.3041616069612303,2.768030071820249e-08
430,0.04022682783431719,-0.16477111602264927,-0.12305028769212356,2.4993369152070954e-08
431,-0.05699438449681793,0.06512587226157507,-0.035858053118857924,2.350861905142665e-08
432,0.07274654354608856,0.10375490677961352,-0.0016204126058170232,1.5221246485452866e-08
433,0.0098104441921123,0.1253814545216585,0.1739377237269224,2.4089217731670942e-08
434,0.05864046038630022,-0.07070446343939807,-0.08620267947463844,1.3132307685737032e-08
435,0.015039491716095199,0.10007381260291481,0.12573983622897345,-2.807496457535308e-09
436,-0.006032119114422585,0.005410222284012889,0.07019640769448188,1.682610673015006e-08
437,-0.06449648663760854,0.0033731370717191567,-0.06795764071705435,3.272657522757072e-08
438,-0.009122296791417739,0.03794361426614046,-0.022544400152739286,-3.1736249184177723e-09
439,0.04680029493249549,-0.12952681312282266,0.18492029086733908,-1.0361304703110363e-08
440,0.18687265666648045,0.717875694631914,-0.0694913740999823,-5.086519649921684e-09
441,-0.07494264288368413,0.08996436897649573,0.22028868614496844,-3.186534058841062e-08
442,-0.13161043643111725,-0.1400724304592984,0.152363755020275,-1.1985775927314535e-08
443,-0.028371942961769037,-0.3721288539085208,-0.39338976315950447,3.418779215280665e-08
444,-0.07853623217351924,-0.144437674846273,0.3520505891801946,5.4600661769654835e-08
445,-0.09992767641244882,-0.3350080694494011,0.34973325022161816,-7.2095247105608e-08
446,-0.0251398416546067,-0.05164239682119387,0.001380961770124145,5.179572326596826e-10
447,-0.06748515695312562,-0.2865081534490628,-0.07322058332680115,-1.7623165149416309e-09
448,-0.1470815260011591,-0.11113917283410046,0.28165335069674313,-3.409394366826746e-08
449,-0.20128779152730658,-0.6379110561990728,0.2060095304315155,-1.0222095170320245e-08
450,-0.017800203307615448,-0.054422194509214705,-0.15284322262820638,5.28733039573126e-08
451,0.07021948717914483,0.13376825781097068,-0.4892177778976077,-2.6863062885240652e-08
452,0.08611543016291989,0.29007778162127806,0.16028810235830804,5.416569592853193e-08
453,0.027107546262016058,0.017389513640210907,-0.2661322544346376,1.9257186067989096e-08
454,-0.05005395255551548,0.0902147964233393,0.022192681546457038,1.9759511360462056e-08
455,-0.06319769417069665,-0.25576951025934136,0.15347943143174803,-2.062506609945558e-09
456,-0.0479236245409993,-0.1432286710989672,0.0579846919364968,2.2838435143057723e-08
457,-0.06711119215492545,0.001663540554403653,0.23096997494405969,5.926960966462502e-08
458,0.024331440758089684,0.022461314659437903,-0.22717146828928492,-5.9346461966924835e-08
459,-0.09812326759788448,-0.03693777271962517,0.17623381895437262,8.709662324690726e-09
460,-0.03790986618480474,-0.05675863340468368,0.16247445541419836,-1.882824562926544e-08
461,-0.18755173596150598,-0.3679108600368295,0.48533511886486735,1.600238874743809e-08
462,-0.13638428560119564,-0.3393584583843108,0.2977267669503334,2.4821986244205618e-08
463,-0.041741089425727296,-0.07375825753757681,-0.21853859352982852,4.664684638555627e-09
464,-0.02418539430510691,-0.13244863637444837,0.3696916868137663,-6.828599907748867e-10
465,0.06214468980596166,0.09624477164837231,-0.25158323999994536,5.630397481581895e-09
466,0.06884574555795098,0.1997171046193955,-0.3740006932644775,9.750237950356677e-09
467,0.11483251046246323,-0.09976375584000152,-0.10018669081004816,-6.260029294935521e-08
468,0.04016368332264619,0.08792455889445705,-0.2795847117584316,3.1435206437890884e-08
469,0.1623627296356176,0.3957363151458537,-0.3069471955271581,-3.877886456393753e-08
470,0.04500362493939747,-0.03953504548150022,0.3872780095204007,-4.971826683686231e-08
471,0.05949033446501062,0.15034809141386063,-0.3921993604423051,-6.04725869379763e-08
472,0.24071755063687306,0.322035971401732,-0.39053898926079,-6.570530786120798e-10
473,0.1899228100826349,0.5260452713426673,-0.08910737768147214,-2.3545737803942757e-08
474,-0.01756804546823787,0.2783366838363861,0.512052746618366,-4.3023192120017484e-08
475,-0.03840572143752752,-0.08193477942913319,0.1380194613557677,-4.8573895128356526e-08
476,-0.1298154104485434,-0.30507686420574487,-0.32915719034052415,1.1591339443839388e-08
477,-0.07003612630620637,0.08869672162884967,0.09884723276961438,2.5770646061573643e-08
478,-0.01182047580437029,0.061904651538043254,0.014653874129180622,6.184677658893634e-09
479,0.01669873147307044,-0.11505052960700368,0.2653594310350087,8.592394351580879e-09
480,-0.1161184947975471,-0.40089006010867934,0.2819662024506471,-3.295588157925522e-08
481,-0.056377276324383274,-0.24075180444401667,0.01940517376517903,-3.588866093195975e-08
482,0.07091057630407249,0.009060310701755725,-0.24301760927302496,4.1168846109940205e-08
483,0.1486844600757422,0.5138049536472522,-0.21599016576486463,-9.354891972179757e-09
484,-0.039012307637221966,0.07512551905605847,0.09100403058455697,2.689671418920625e-08
485,0.11359628241052633,0.09987228669223214,-0.33907388301427943,1.3836199741490418e-08
486,0.07374394824233832,0.2367298136715874,-0.09709551581944709,2.8300576104811626e-08
487,-0.1657721985049534,-0.33983624530932843,0.28389653095418055,3.697977035699296e-08
488,-0.07163206663989286,-0.23255549082566063,0.005158312355050043,-4.432081368577201e-09
489,-0.11058000909332577,-0.09003514179798344,0.32308262809362986,-3.4220420275232755e-08
490,-0.15287573204750515,-0.3047018120044527,0.18859779552040834,1.0134158401342575e-08
491,-0.07170552147454146,-0.1290872667162546,-0.4321019513807016,4.5592514652526006e-08
492,0.26450061290262283,0.3277383674762291,-0.4727709674184837,-2.3663915271754377e-10
493,0.18186354774229585,0.8575599987798057,0.13213643322110613,1.694161255727522e-09
494,-0.08016321315324149,-0.1374902254529502,0.1742017089835599,-3.6948790693713818e-09
495,-0.1409680382375882,-0.18118774674067595,0.11564191303537541,-2.7271482849755557e-08
496,-0.09777508836373272,-0.09814982978014086,-0.047862035899257194,-1.5562420685455436e-08
497,-0.026092788703067527,-0.10082213096561077,-0.5056976591829851,3.65297978532908e-08
498,0.080742787079771,0.25966676236527064,0.07392757655097171,3.252625901950523e-08
499,0.004378731943745606,-0.06417297678305545,-0.02755370080603825,3.914675517080468e-08
