,tas,rlut,rsut,rsdt
328,-0.058380347080685624,-0.28449036764533275,0.18626185894513014,-1.1293423085589893e-08
329,-0.026915684952712127,0.03155602153390191,0.008085696322694957,1.3478143046086188e-09
330,-0.1028552125206943,-0.2364706506942298,0.059860440357681455,3.227211209377856e-08
331,0.008164611858489934,0.09665486914784083,0.07175752191024287,-2.8488216230471153e-09
332,0.05886932598372141,0.268296626755415,-0.034699407349620515,-1.1671147603919962e-08
333,-0.02555896678109093,0.011381913295281265,0.0523408166109931,-3.978601625931333e-08
334,-0.05692793464862689,-0.06320641444318653,-0.2073945241626376,-3.985724106314592e-08
335,0.05548046605969148,0.025627224370026624,0.11379559337025569,-4.780264362125308e-08
336,0.021968920051051555,0.0963987837587581,0.26109950010997807,-9.560324087942718e-09
337,-0.07873954265102157,-0.32521407636320987,0.22912028527589712,1.3240992302598897e-08
338,0.018396305997725904,0.0707766127187881,-0.09164164064834779,-4.918547347187996e-09
339,-0.01625248038499194,0.32359502487523173,-0.11634801269505601,1.0612666301312856e-09
340,-0.02713857356883409,-0.17699744672088968,0.789142218257922,-5.876648856428801e-08
341,-0.083503363151749,-0.1582016597499205,-0.23962695520141608,2.9578586691059172e-08
342,-0.11656655718275033,-0.26303715777245884,0.10686627920547664,-6.402160579455085e-09
343,-0.11536027363740686,-0.26694981866262424,0.016636110406594184,5.1072674978058785e-08
344,-0.05071724278388956,-0.27037048286447884,0.09930615622866412,5.734415253755287e-08
345,0.08334714819534383,-0.020847023062771086,-0.014801382001792263,-3.354898581164889e-10
346,0.08647369906748281,0.38454240397049944,0.16340400097057284,1.520754722150741e-08
347,-0.2480615045579384,-0.28924835498744983,0.5875993673162867,1.8258788259117864e-08
348,-0.08348227180476897,-0.4129987431958,-0.014948686983927928,1.1002384781022556e-08
349,-0.09606864350604383,-0.48758933103638924,0.18418498704073727,1.5843113487790106e-08
350,-0.10165210219935261,-0.23016283000194449,0.21948638180904823,3.395365411051898e-08
351,-0.01494334301020217,-0.060355662585266145,0.113745297347009,-9.539007805869915e-09
352,0.029455950999988545,0.053213396889219666,-0.3501775368427218,-1.5202999747998547e-08
353,0.27019655670017073,0.8440034022511043,-0.40023254175358147,6.916121719768853e-08
354,-0.056028218894766724,0.1859476790263841,0.2694104581063925,-3.3671767596388236e-09
355,-0.027087362235249657,-0.22011963201080675,0.09978205669141005,2.7247892830928322e-08
356,-0.058428932782476295,-0.2825867716593109,0.08632450695482419,-2.10498569686024e-08
357,-0.033146176017396556,-0.22262685772588497,0.16489555242036147,8.712902399565792e-09
358,-0.019296528658571788,0.12017824240291475,-0.14065274580714515,-3.0773321668675635e-09
359,-0.005435392612071155,0.023329035996340508,0.020239584842201452,5.849187800777145e-11
360,0.050233709994870424,0.28541096284376977,0.1048017916696864,-9.080167728825472e-10
361,0.06905473742915547,0.043703992901555466,-0.3002947790176762,2.0817367385461694e-08
362,0.21044803798906742,0.17735049252269164,-0.5290990017046795,6.838433819211787e-09
363,0.08832650592620439,0.2627000187760018,0.018915460667216166,-1.5569412425975315e-08
364,0.02195927741217929,-0.019683706523551336,0.3011672194840571,5.5807902299420675e-08
365,-0.0909742801467246,-0.041677724355054124,0.47301145989263205,1.0141263828700176e-08
366,-0.09217595074835572,-0.4458278590584257,-0.11689444172556307,-2.4213875349232694e-08
367,-0.028265418447745105,0.1792876022406631,0.12219461298494139,-3.2569289487582864e-08
368,-0.03887109861727822,-0.16846455003522465,0.1462686106512905,-3.848185770038981e-09
369,0.0008382476992210286,-0.2534175870764557,0.05962882145186654,3.638956513896119e-08
370,-0.018664046152423452,-0.22846969467889267,-0.11271986950903568,4.748500259665889e-08
371,-0.06203969934858833,0.010929717999999866,0.37904282749853735,1.5671218989155022e-08
372,-0.15373117978299433,-0.14304075421617313,0.2125103391562959,-3.482807642285479e-08
373,0.05172814866244835,-0.19489094227702708,-0.061110782618825965,-1.9046922261622967e-08
374,-0.07023902939090476,-0.019192410013857852,0.3896808797801441,-5.652219670082559e-08
375,-0.06275153967283131,-0.359202682290487,-0.26904484770082604,8.687550234753871e-09
376,0.011152628717013613,0.014771905683744535,0.2017512191815456,-4.675655418395763e-09
377,-0.08411323207133137,-0.21969929117307174,0.10315756533688614,-2.643389507284155e-09
378,0.05058764679296246,-0.08127900557539647,-0.2884530227978104,-3.081214572375757e-08
379,0.018413357288068255,0.32731302847389543,0.18310756630133085,-1.9330286704644095e-08
380,-0.05295293713487581,-0.11536310793340476,0.3002375041219807,6.612680181206088e-08
381,-0.08180188021850654,-0.20053438789346956,-0.163263446155554,-2.4267365006380714e-08
382,0.11404005711386844,-0.19366941043014663,-0.0982557140649476,-8.155268460541265e-09
383,0.060559547116440626,0.31264469428745656,0.4086024857866448,-5.790752766188234e-09
384,-0.07773324599492071,-0.11684735475461139,0.20461026629793366,-2.1997038857080042e-08
385,-0.17015550298901871,-0.40113189067727717,-0.04385929286509338,-3.9916528749017743e-08
386,0.015252241566486191,-0.050345534609533615,-0.16780660563377126,-1.230063162438455e-08
387,0.08738554565229606,0.16569628244261025,-0.0301631455222946,2.3634754597878782e-08
388,-0.0881374069668368,-0.12745032123618216,0.33319835174842183,3.853472207993036e-09
389,-0.0629087407849056,-0.11390491802271185,-0.1699159316037111,-2.251738351333188e-09
390,-0.06844056755136307,0.0045108800509297,0.18015605925292277,2.5133545022981707e-08
391,-0.10521955006231565,-0.21106090984989123,0.17936635152966574,1.1040413028240437e-08
392,-0.05571439703243186,-0.004689061839428632,0.27848246599769766,-2.2368567442754284e-08
393,-0.0929684622573177,-0.2654497991154585,0.4987390623909107,-4.64027039015491e-08
394,-0.09439906679705246,-0.2904053809085383,0.03080611030607372,-3.5380480767344125e-08
395,-0.09485368631357005,-0.08566101815824823,0.3937061067472172,-3.710459850481129e-08
396,-0.03137929670452877,-0.19234231700838222,0.21755583049541372,1.2936993698531296e-08
397,0.11147727998962864,0.30817636057327036,-0.23665278453688643,-5.4975487273623e-08
398,-0.05972091135674873,0.032349462690064,0.7344898857263757,5.730856855734601e-08
399,-0.1850150665479191,-0.5270887495504155,0.36621009803072013,1.2933412563143065e-08
400,-0.09770045893327506,-0.44660453992619864,-0.15162251194736598,-1.8604339402372716e-08
401,-0.06801823948978836,0.06795838815443744,-0.27368015020779524,-4.404495257404051e-08
402,-0.03903197605507103,0.06801613828753261,-0.3283451004731859,1.1925180842808913e-09
403,0.06142311581197646,0.10009408870240577,0.023867780606366296,-4.0079214613797376e-08
404,0.17046648795479769,0.5477572124339929,-0.31449661272898766,-2.9393788736342685e-08
405,0.025400190445054704,0.11198237944938683,0.41282889113512056,8.078512792053516e-08
406,0.015191361970096295,0.08674461458465998,-0.04789746458615696,2.5792417090997333e-08
407,0.03325463428933517,-0.013862122009726363,-0.17371903150372248,2.8854117317678174e-08
408,-0.0718170694472633,0.04754721594122202,0.22490521649905304,-8.287941000162391e-09
409,-0.02871026361827944,-0.04686086247826893,0.08386797380627797,-2.1507503333850764e-08
410,-0.030421794929793577,0.13423051265635877,-0.15042242398000383,-1.8678235846891766e-08
411,-0.0071468774484060305,-0.1301229291126731,-0.26243491480899195,2.6525754037720617e-08
412,0.06787244040964424,0.19497673812963967,0.236865541600082,-2.3505720037064748e-08
413,0.037874181339930146,-0.20483510858767318,0.060702751474536853,9.61188106884947e-09
414,-0.017343611689682348,0.03068738142434313,-0.22939211318592356,1.9516050997481216e-08
415,-0.008395579360467309,-0.2498332828420189,0.19464260190081006,4.893081495538354e-10
416,0.09050306133417507,0.05826223726273838,0.03465559145220709,-5.350688070393517e-08
417,0.06671499246868962,-0.009840126000909777,0.06713814816727393,-1.1807230748672737e-08
418,0.033697456584548036,0.017064915575474515,0.5868140952276093,1.4427655514737125e-08
419,-0.029927479902937648,-0.18398998422401291,-0.1971655866756663,3.3100491236837115e-09
420,-0.040712406503359944,-0.0774114652403739,-0.06073363834640588,-2.1870505406695884e-08
421,-0.12740502270304432,-0.1243224216853207,-0.015460521940013905,9.541906820231816e-09
422,-0.047053683033880134,-0.3383693932895824,-0.4670888376029154,2.9608429485961096e-08
423,0.16104038248778352,0.2093830752873771,-0.08928713172630864,-3.8453435990959406e-08
424,0.07709733304591282,0.39288447164310014,0.10272319114102402,-3.099091827607481e-08
425,-0.012965460053692368,-0.07470415027879085,0.11454731365778059,4.5092292566550896e-08
426,-0.01716323046804291,-0.01012359323951273,-0.16026269684118688,3.9503618154412834e-08
427,-0.10372585246017252,0.07161664211889729,0.22935519708305208,-3.81041900254786e-08
428,-0.1074423930990065,-0.17143916641771284,-0.32417605103459834,3.2041839403973427e-08
429,-0.029311513740310602,0.3665723263489724,0.2266101782061014,3.015475158463232e-08
430,-0.17372861408523477,-0.18269527122899376,0.2178772207421389,-1.0243184078717604e-09
431,-0.0019316120650501034,-0.17502078893602402,-0.3831898083382015,1.0600558653095504e-08
432,0.1439921709239229,0.5004195579706163,-0.24860024014223825,1.7382092210027622e-08
433,-0.041206928847600466,-0.19346004609050738,0.5830398642968362,-3.7842141864530277e-08
434,-0.050317256517871556,-0.18419625114663063,0.3625913496387625,-1.7819957065512426e-08
435,0.010560145755448502,-0.17479894973837418,-0.28200683187694153,3.626291800173931e-08
436,0.06681053451865182,0.2540787794486903,-0.30222965282948167,6.6164034251414705e-09
437,-0.09009903843582379,-0.1343405297989193,0.33952454222277595,7.298251603060635e-08
438,0.009344295494145172,0.09373358054082814,-0.3026930277026878,-1.9939420781156514e-08
439,0.08241705777908237,-0.015746771961318018,-0.5525075039536631,7.596042905788636e-09
440,0.07653909331997966,0.16292052151698044,0.2159713654092883,-2.8126692086516414e-09
441,0.11263914381652285,0.3010515041645476,-0.09325514553923142,7.413575531245442e-09
442,0.05339897291185025,0.2051598618950834,0.16424164365365357,-9.291397873312235e-09
443,-0.026033814115010045,0.024687963415971126,-0.21804246277147854,-5.898607469134731e-08
444,0.0048729078388305425,-0.2000538358411177,-0.5476810406284329,-4.253519136909745e-08
445,0.1532705113813222,0.3830431214008456,-0.143554671024404,1.277260253118584e-08
446,0.007150302632112471,0.14463062672567162,0.24160237324211664,-4.999247948944685e-08
447,0.05757748657089223,0.2984538850153342,-0.06334140303745528,-6.896470949868672e-09
448,-0.03132183268473909,-0.1609066732047495,0.23822980618160727,-2.4423798095085658e-08
449,-0.019280822870825887,-0.1688171642448708,0.001165681730782353,-5.7998647662316216e-08
450,-0.03741928994185173,-0.018827338584117115,-0.3515279502774007,-7.995595296961255e-09
451,-0.01703858224357191,0.19974491020661844,0.061018486150913986,9.346138085675193e-09
452,-0.0006532329781521184,-0.04958587782380164,-0.4265230046096491,-4.2245119402650744e-08
453,0.0007529093340394866,0.01064786747144808,-0.053276478524239224,6.004654551361455e-08
454,-0.03685838893466098,-0.0895761594084945,0.09708233651352316,1.9082563085248694e-08
455,-0.08591028172293136,-0.36332583903731575,0.28589300276898655,1.6719411632948322e-08
456,0.01674535775964614,0.14623858045604265,-0.20535595007696372,-1.8841319615603425e-09
457,0.10828669097332977,0.37850372511877595,0.1938235191823594,6.888285497552715e-09
458,-0.06903677069612968,-0.24559359436506156,-0.0376568979586267,-1.615921974007506e-08
459,-0.020033891511104684,-0.15660394231903751,-0.2532571713904588,-6.163560328786843e-08
460,0.11780236689742196,0.10932330251674216,-0.3080415164354804,-2.682156718947226e-09
461,0.10706899569498773,0.25349576340505564,-0.05987960818252702,-1.309200570176472e-08
462,0.041641365516227324,0.15037550846531644,0.28665397270948745,2.784855723803048e-08
463,0.09696418694431941,0.33635873148284645,-0.34373908878671955,-8.219842584367143e-09
464,0.0406914766429054,0.07765729972336999,-0.32980094915237146,1.8848311356123304e-08
465,0.07444677589262483,0.14329790292217126,-0.06418719279396612,1.629575763217872e-08
466,-0.020204410528208427,-0.10535742353698652,0.4534750543468391,-6.296147603279678e-09
467,-0.0798526549771168,-0.2237506688325368,0.09599440285694527,2.6516374873608584e-08
468,-0.0640174524389181,-0.0036917298241974095,0.04617465964332723,-1.4108422874414828e-08
469,-0.1107758063400297,-0.2490947696475132,-0.46599975939452065,2.289027634105878e-09
470,0.02047853392593879,0.10855917516846603,-0.39864010168653863,-3.17445483233314e-08
471,0.17914879031320652,0.25421960941193333,0.04039651373429365,2.5991880647779908e-08
472,0.01912372510616933,-0.2432084701263193,-0.03975042345388147,2.94130586553365e-09
473,0.14444434893317748,0.26659742220167004,-0.5914402647289307,3.6013602766615804e-08
474,0.25709750172109125,0.3138935253830084,-0.20021933869151098,3.1972092529031215e-08
475,0.006871025807186015,0.013356060383642898,0.2521118197469292,3.2917682801780757e-08
476,-0.0009881487746383755,-0.12560113069287127,-0.052061572463614425,3.6666392588813324e-08
477,-0.04908481019327837,-0.0918351947614724,-0.23712638263162944,1.592633225300233e-08
478,0.008364730099174267,0.06061797083052056,0.10168685757413698,-1.4617398846894503e-08
479,0.02572310849598125,0.06902736070162518,-0.19609205266257845,2.4144242161128204e-08
480,0.2178675264001413,0.48139497868726266,-0.13562559512376993,-3.825869043794228e-08
481,-0.007168057683259121,0.001777381320096083,0.25678901655722086,-5.2586472065740963e-08
482,0.07279175684544725,-0.21861826551347008,-0.1707795351330219,1.5218915905279573e-08
483,0.18305131839275646,0.31290111499663453,-0.034977536606419335,6.398084906322765e-08
484,0.03084879020423159,-0.07040903045276536,0.21357916413674616,-3.374429979885463e-08
485,-0.008498161594275189,0.16351125752265716,-0.17426991290281535,-6.66418031869398e-08
486,-0.03816327222199334,-0.16809955160059076,0.11388345133912026,-1.2372709079500055e-08
487,-0.06186907133161412,-0.09773327719983627,-0.2856377820402827,-1.4667364212073153e-08
488,0.09590034067059605,0.38481122614513197,-0.2179706267920949,2.5347446808154928e-08
489,0.013392304040394265,0.12193027415062829,0.411280376405216,-5.57025714442716e-09
490,0.13554116600596444,0.1878970863458278,-0.2806761613271078,-4.7069761421880685e-09
491,0.031687978644413306,0.13760913518501638,0.12221160263995046,4.41103793491493e-08
492,-0.10622470109291271,-0.10228350427436794,-0.16262851621365826,-4.123836561120697e-08
493,0.08347755432248505,-0.23923573484421468,-0.19253284615960808,-9.083350960281678e-09
494,0.14718031305193335,0.44898040611792567,-0.17033791833846124,-2.8750264391419478e-09
495,-0.02153731594250985,-0.11395126663077804,-0.044965513438157245,3.854319174934062e-08
496,0.06234638321768671,-0.11591577790889573,-0.3142848109651766,2.120538056260557e-08
497,0.23169516782496657,0.6063960098722134,-0.2924280315360619,-1.8306650417798664e-08
498,0.22169598276747138,0.5649313157456106,-0.30262703309486483,7.36349647922907e-10
499,0.17214950104062154,0.24429457396010434,-0.2116357712745014,-3.630589162639808e-08
