,tas,rlut,rsut,rsdt
322,-0.11299848062890305,0.0268229433540057,0.1938960183454128,0.0
323,-0.0677502493874158,-0.1924960138126437,0.3166189092852534,0.0
324,0.01564720487959903,0.2007297538185071,0.002986799142320251,0.0
325,-0.03876127184446432,0.13855179166256448,0.13311928446165666,0.0
326,-0.035544755114869986,-0.07001915503460054,-0.02612673199983817,0.0
327,-0.0007285145688911143,-0.07882388323707801,-0.21732580968740933,0.0
328,0.06578135332495094,-0.037025406894429125,-0.22784675142663957,0.0
329,0.09240806793252432,0.20756578969917427,0.011994112724821093,0.0
330,-0.005820358389200919,-0.27324039706167014,0.13672652196585489,0.0
331,0.06485054405294477,0.3222165013887093,0.04388342024604697,0.0
332,-0.07922255360432473,-0.08259894959491021,0.00062873232853633,0.0
333,0.04159912522288778,0.06177441360571834,-0.6504083760329706,0.0
334,0.11904895155623763,0.27775030825370095,-0.1481674469770411,0.0
335,0.08431851674367863,0.20305360199000688,-0.18259444773715927,0.0
336,0.07971606268068854,0.031114824303301702,0.14301172982028731,0.0
337,0.0897637155168809,0.0999202000400885,-0.35031860762052247,0.0
338,0.0682258499434738,0.2408199166958127,-0.10049671353340273,0.0
339,0.08313875344549615,0.28078302456452775,-0.09984812193381742,0.0
340,-0.0005400249923468436,0.08265056500906098,0.11417988785262878,0.0
341,0.08346778889199413,0.07988459645591206,-0.5973771957266081,0.0
342,0.12345184987430002,0.06108750744388658,-0.21183482197318426,0.0
343,0.21574830870440564,0.6667711165725905,-0.37348387274049344,0.0
344,0.04817610718077958,0.2878338931864164,-0.3323350182020306,0.0
345,0.1305375890058258,0.4903193486870805,-0.5547944600513972,0.0
346,0.19352815641798315,0.44628994326771476,-0.432244407100157,0.0
347,0.13323935118313557,0.4817920139488763,-0.2429232612407617,0.0
348,0.1013869926043185,-0.0004922582162691924,-0.5463419422036395,0.0
349,0.11352382719917387,0.0974673797154253,-0.1507145676540489,0.0
350,0.0903799274984749,0.44023863824327236,-0.026670207052859496,0.0
351,0.10658167174955224,0.15379635962162297,-0.3963608920095396,0.0
352,0.11611905320165761,0.42784582512055636,-0.34154120872639737,0.0
353,0.1113335229375707,0.25409202538642717,-0.4052322388651959,0.0
354,0.13449759762818303,0.3932932700897993,-0.1100502012258886,0.0
355,0.12648525953034095,0.192932635395465,-0.24991224435669324,0.0
356,0.1646503435056843,0.39867355920176806,-0.39126846602762555,0.0
357,0.24490218237548333,0.3304706733835019,-0.31961033779589343,0.0
358,0.32232518353043815,0.7541579840174393,-0.7268959479570469,0.0
359,0.2112039153142291,0.4414447001348094,-0.7795396184864671,0.0
360,0.21467260300272528,0.4331021123127812,-0.32861078220942375,0.0
361,0.02746325798318594,0.11567002821234951,0.14662823904265565,0.0
362,0.0508864860400422,0.03282959594051249,-0.11150574712991101,0.0
363,0.10243208637263024,0.22673902337632512,-0.08785933764171716,0.0
364,0.09896743894381643,0.05071483797959786,-0.1133374698316203,0.0
365,0.060342941080477885,0.3883764312656979,0.014748123027075621,0.0
366,0.049901338905328885,0.015703616578775836,0.23544985701252585,0.0
367,0.055652990407054403,0.1032376693233914,0.21090025867005124,0.0
368,0.056609620613130573,0.26763854598763714,0.02781132043885748,0.0
369,0.07308332316392807,0.022665572388149258,-0.41685138885263484,0.0
370,0.12292614193808049,0.22051558054164389,0.12322798959546333,0.0
371,-0.06302278806811046,-0.15721028691262973,0.05336756082164129,0.0
372,-0.003728839996313127,-0.2687877941690715,-0.05332517702592554,0.0
373,0.084999356349158,-0.09674060481484048,-0.22138322825730938,0.0
374,0.1731212307614669,0.4075330663128227,-0.1973764507523157,0.0
375,-0.11642354404665411,-0.2724099322169593,0.18594551152182248,0.0
376,0.08698486952579287,0.10274138559259427,-0.0015502731323380203,0.0
377,0.06482733874389623,0.10976280315611575,0.09261860853573012,0.0
378,0.05355409353438745,-0.12843964925170326,-0.04777770333528508,0.0
379,0.18601140478637035,0.39919635372777407,-0.29287086573214083,0.0
380,0.042344371621595656,0.12363599303060369,-0.1523499124912462,0.0
381,0.06569732988037913,0.2838149481257517,-0.10364292909908102,0.0
382,0.053899514388945136,0.020218614698819692,0.05494323409375568,0.0
383,0.14599616404512972,0.2234456672949534,-0.4895880670422059,0.0
384,0.07215592928361048,0.05325912358384244,-0.09293942427891011,0.0
385,0.031083412700752433,-0.08765659087731592,0.2574330167279868,0.0
386,-0.08683183525101867,-0.21294795796967492,0.3705281427509135,0.0
387,0.11436908038649563,0.2347497081757126,-0.06803462571646435,0.0
388,-0.0029928218950772134,0.18987378557582701,0.07625550008646087,0.0
389,-0.05662802410637369,-0.28440333606445733,0.21868907375584,0.0
390,0.1198174520103521,0.4784816897693247,-0.3433960909183753,0.0
391,-0.09155698980481475,0.019252346625592054,0.5220190729052518,0.0
392,-0.1273196454249046,-0.41919673986254224,0.22629271689312702,0.0
393,-0.08619611258853865,-0.1777783294194819,-0.04235905686749675,0.0
394,0.06809956183593613,-0.1767038792215203,-0.136186051712059,0.0
395,0.06906359074343982,0.14843479835232642,0.16681353881288885,0.0
396,0.09071287130086603,-0.06763251745167054,-0.1361340295720055,0.0
397,0.017931933212139484,0.08192892847458211,0.191416021940654,0.0
398,-0.06254102850346044,-0.15576718143691437,0.21046047669815948,0.0
399,0.05119019133871916,0.2156250946078444,0.0006255370955727813,0.0
400,-0.0711119846538395,-0.18493398807470385,0.45228891770483415,0.0
401,-0.1214758738266255,-0.19501505016020815,0.17842195903814684,0.0
402,-0.17613088923729947,-0.49273857517277975,0.23223419449323046,0.0
403,-0.039905968962784755,-0.15644926668565518,0.03521803332125728,0.0
404,-0.03981125538325614,-0.05040346188926037,0.2351841103725434,0.0
405,-0.036397390615945824,-0.4537845476836253,0.02251528238446099,0.0
406,-0.04108112416133736,0.12116331647888501,0.38694421968793336,0.0
407,-0.1532248880751581,-0.3982418782756554,0.10032677282021041,0.0
408,-0.04897768893340526,-0.14913648567733162,-0.048911358878342526,0.0
409,-0.028883135726857745,0.06174334245324076,0.033614535593756045,0.0
410,-0.08046539829189214,-0.13198961324010838,0.14054673314676336,0.0
411,-0.028852468733362002,0.11745527316497828,-0.18326883566084007,0.0
412,-0.04489556518774407,-0.19589241784339606,0.17296650924009782,5.684341886080802e-14
413,-0.011624871357071243,0.10626714523155556,-0.3428720338161213,5.684341886080802e-14
414,0.040028042092956184,0.011805018330335315,-0.2481289703918037,5.684341886080802e-14
415,0.05891897048519468,0.104642740735585,-0.3218575222826985,5.684341886080802e-14
416,0.04474360665119548,0.0528875644112361,-0.07207235867485906,5.684341886080802e-14
417,-0.06682940627615608,-0.09549826865099931,0.1006660686922487,5.684341886080802e-14
418,0.07893862120977246,0.11696049957734544,-0.15461745800716642,5.684341886080802e-14
419,0.11625124184411106,0.20840599482187372,0.005411035288176436,5.684341886080802e-14
420,0.05772561366904938,0.023551953223943656,0.012847838739745043,5.684341886080802e-14
421,-0.027508876548267835,0.07055471272937552,-0.0632527454998808,5.684341886080802e-14
422,0.029140086969960066,0.17289473309719483,-0.022383730444502703,5.684341886080802e-14
423,0.06712035993678,0.17575982416727243,-0.23630865471204743,5.684341886080802e-14
424,0.11573816132300863,0.3373533343717554,-0.31627904414361296,5.684341886080802e-14
425,-0.09909427479357191,-0.04567439735581047,-0.1944994475642119,5.684341886080802e-14
426,0.051067799055488194,0.1990019002334691,-0.4075768664415875,5.684341886080802e-14
427,0.13162734046517244,0.13469823056590258,-0.3437915673858356,5.684341886080802e-14
428,0.06930710432374099,0.2912322447089366,-0.03456766337048123,5.684341886080802e-14
429,0.09220885301556336,0.11305035266721575,-0.3717994285358799,5.684341886080802e-14
430,0.14236064752458333,0.573695998158712,-0.31586501160998637,5.684341886080802e-14
431,-0.03062078722126671,0.09460644354135184,-0.1422767031086778,5.684341886080802e-14
432,0.008735729820841698,0.09548669377198848,-0.20465878367366486,5.684341886080802e-14
433,-0.05319585534005,-0.20700558988156104,0.18961644895586005,5.684341886080802e-14
434,-0.13673851441711804,-0.03589626019709158,0.427044474715899,5.684341886080802e-14
435,-0.04112571896769168,-0.1702762159071085,-0.08577127392200623,5.684341886080802e-14
436,0.013899655544321377,0.13844188427287918,-0.18114661135086862,5.684341886080802e-14
437,-0.06156756760532289,-0.180719803394652,0.1508230383540763,5.684341886080802e-14
438,-4.913380109883292e-05,0.0656962413890767,-0.027743152424790196,5.684341886080802e-14
439,0.10816593530449836,0.19236319765767007,-0.23530671672908454,5.684341886080802e-14
440,0.17696644861251798,0.29352360120577714,-0.4606306532132578,5.684341886080802e-14
441,0.05447728641735239,0.06928538736272571,-0.044649072061133666,5.684341886080802e-14
442,-0.007571471728624601,0.014019758665597237,-0.0417191512047026,5.684341886080802e-14
443,0.025759605593179913,-0.10441781433956976,-0.08211413111656896,5.684341886080802e-14
444,-0.003197418194019974,0.24106320926591707,0.11637088335154999,5.684341886080802e-14
445,-0.08580339721066821,-0.18717483833313509,0.2732010017190021,5.684341886080802e-14
446,-0.09271329603853928,-0.1876922409900601,-0.03233316145517051,5.684341886080802e-14
447,-0.07626739411375638,-0.04120017298845369,0.15351854355789385,5.684341886080802e-14
448,-0.07499711753740712,-0.17445154828254772,0.3517707093273259,5.684341886080802e-14
449,-0.06601806457678094,-0.2449220819766822,0.24859147074275256,5.684341886080802e-14
