,tas,rlut,rsut,rsdt
344,-0.0021598481266096314,-0.06638692695869963,0.18245646480036726,1.7053025658242404e-13
345,-0.013704208122192085,0.2652236110985484,0.049567990987128496,1.7053025658242404e-13
346,-0.12340972669335315,-0.1587134394282259,0.18054504218169143,1.7053025658242404e-13
347,-0.008023262203380455,0.17046457418427963,-0.05445100628601551,1.7053025658242404e-13
348,-0.03178365910116554,-0.17358910274472805,0.03377022880388836,1.7053025658242404e-13
349,-0.10735869832899425,-0.36583575672088386,0.3513472268153919,1.7053025658242404e-13
350,0.023670573281947327,-0.18328236430824063,-0.2306272223201944,1.7053025658242404e-13
351,0.09960774219223367,-0.035904653851105195,-0.16965431094928363,1.7053025658242404e-13
352,0.15333387686240485,0.4757082501130867,0.04068964823089516,1.7053025658242404e-13
353,0.007077990992797822,-0.16002535332972911,0.26553638955117265,1.7053025658242404e-13
354,-0.029444007872029943,-0.01756498932755335,0.21577548068101748,1.7053025658242404e-13
355,0.004334347220094514,-0.14570014166699252,-0.01805821935279539,1.7053025658242404e-13
356,-0.03540068642035976,0.00037968819020761657,0.02477999235321704,1.7053025658242404e-13
357,-0.1049130235161897,-0.09602734563063109,0.5564143526897709,1.7053025658242404e-13
358,-0.04266694612709898,-0.2537603884116777,-0.36160785687773966,1.7053025658242404e-13
359,0.017574243838282655,0.054357968942326806,0.05281036351649959,1.7053025658242404e-13
360,0.010584708422868516,-0.004600620656248111,-0.019616467891026446,1.7053025658242404e-13
361,-0.03253114583128536,-0.030201729526197596,-0.07358818028106384,1.7053025658242404e-13
362,-0.015000560916462291,0.04454911244755522,-0.08099336645136646,1.7053025658242404e-13
363,-0.02441626720849399,-0.112600159566,-0.0047993707493674265,1.7053025658242404e-13
364,-0.07630419084625828,-0.2932952593626794,0.16224156596130968,1.7053025658242404e-13
365,-0.006811958110006344,-0.07496476772487881,0.034968105241404146,1.7053025658242404e-13
366,0.13569962653696166,0.11869006826646,-0.04704182100704202,1.7053025658242404e-13
367,0.1836326760145539,0.27125902277077785,-0.3294156045000989,1.7053025658242404e-13
368,0.018017489884186944,-0.103592642219553,0.016874873010905844,1.7053025658242404e-13
369,0.068440505642684,0.30472246167258277,-0.15588431569835848,1.7053025658242404e-13
370,0.023224841641592775,0.030728384434809186,0.28661645321935225,1.7053025658242404e-13
371,-0.10495283510721265,-0.4785608078977077,-0.19588728438301928,1.7053025658242404e-13
372,-0.07701797694136303,-0.29245783967525085,0.22853078352170542,1.7053025658242404e-13
373,0.03797925005750358,-0.01029541367370257,-0.18400628610692138,1.7053025658242404e-13
374,-0.013275428250551613,0.03670363034331103,0.004862431153966895,1.7053025658242404e-13
375,-0.018434495164399323,-0.09428153216424562,0.18918484657545775,1.7053025658242404e-13
376,0.1102382250072651,0.0662958076741802,-0.23853943996940075,1.7053025658242404e-13
377,0.17089950177620494,0.11405689976541566,-0.2874235485842149,1.7053025658242404e-13
378,0.10461313243547465,0.10048625532837718,-0.2849162057304113,1.7053025658242404e-13
379,0.28572391018974486,0.6637196821234284,-0.46021442223724307,1.7053025658242404e-13
380,0.18217339879430483,0.5144089453823995,-0.07146878623504449,1.7053025658242404e-13
381,-0.17802815252190385,-0.15972405158063907,0.44103824479070397,1.7053025658242404e-13
382,-0.05170925985930808,-0.27503617784415724,0.03364800623997155,1.7053025658242404e-13
383,-0.0033568155309353642,0.15764047894077748,0.20072791636771115,1.7053025658242404e-13
384,-0.1402955822541685,-0.08917390322255869,0.09231870851030521,1.7053025658242404e-13
385,-0.09139396228738406,-0.27747533656554424,0.5033033463116965,1.7053025658242404e-13
386,-0.16404893865313852,-0.533975871125449,0.24595029524397205,1.7053025658242404e-13
387,-0.03436897660054683,0.05854114727708293,0.10966339864835106,1.7053025658242404e-13
388,-0.04518418699916538,-0.10973559621106688,0.27940037957046115,1.7053025658242404e-13
389,-0.12980236297858028,-0.12384235986442604,0.05621170021717603,1.7053025658242404e-13
390,-0.009893001610919328,0.030093942420705844,-0.006790300126809257,1.7053025658242404e-13
391,0.002361457155870994,0.16474911871571862,-0.00335826523040339,1.7053025658242404e-13
392,0.041776170431830906,0.07195797058884068,0.014630867492201105,1.7053025658242404e-13
393,-0.037108846761384484,-0.21154037291481131,0.3194219348272611,1.7053025658242404e-13
394,-0.07025271423515278,-0.18758032716215212,0.2978546556724524,1.7053025658242404e-13
395,-0.06786381976678513,-0.1385538102973669,0.1546180620489821,1.7053025658242404e-13
396,-0.12457870477913957,-0.3612793373850707,0.5234803885614241,1.7053025658242404e-13
397,-0.07928193369122027,-0.1877387246546789,0.13399748197986128,1.7053025658242404e-13
398,-0.04070386650863611,-0.29361170622956934,-0.19602733414191675,1.7053025658242404e-13
399,0.1829542594043687,0.04350633601171694,-0.4166815825141299,1.7053025658242404e-13
400,0.22275988339896458,0.7411590018340348,-0.16562925498838865,1.7053025658242404e-13
401,-0.08383850410609739,-0.20541315624322465,0.032374523375835906,1.7053025658242404e-13
402,0.016231781952967594,-0.06650683293477755,-0.19950018485522492,1.7053025658242404e-13
403,-0.017046883660214007,-0.02113319254155499,-0.15556067668768492,1.7053025658242404e-13
404,0.04192529009407053,0.2663628039891819,0.11811609843331894,1.7053025658242404e-13
405,-0.043356872468905294,-0.163011230955874,0.3393097708034105,1.7053025658242404e-13
406,-0.09393417790619196,-0.19791864747068644,-0.07731131930916035,1.7053025658242404e-13
407,-0.01973659409281936,-0.10348879510652864,0.034598028438409756,1.7053025658242404e-13
408,0.03609570259771999,0.05163476307225778,-0.5676923348745788,1.7053025658242404e-13
409,0.11423803251494746,0.42292093028569866,0.16080748145786572,1.7053025658242404e-13
410,-0.05392587480889688,-0.23728866303400764,-0.33182007879761954,1.7053025658242404e-13
411,0.12885608620513267,0.06206538125755401,-0.5782827947623019,1.7053025658242404e-13
412,0.22528454039940016,0.7939755100430261,0.0025627721478400645,1.7053025658242404e-13
413,0.05318666212554035,0.11957789518089612,0.10236556043579981,1.7053025658242404e-13
414,-0.0008736662489354785,0.050445827260801934,0.05573255448354075,1.7053025658242404e-13
415,-0.08015394390702113,-0.1687440943952936,0.41283381095777827,1.7053025658242404e-13
416,0.03674029677318913,0.06582868142857023,-0.16362819792581718,1.7053025658242404e-13
417,0.0051940492771223035,0.14038312426313837,-0.2298125010350276,1.7053025658242404e-13
418,0.01979514156641926,0.043480535417131705,-0.07123667262926858,1.7053025658242404e-13
419,0.008209251902997039,0.4647659694824142,-0.11350886068545663,1.7053025658242404e-13
420,0.04786701637863189,0.037800414225159784,-0.048831340685580926,1.7053025658242404e-13
421,-0.0032787550742909843,0.17344023676494658,0.3385333232928218,1.7053025658242404e-13
422,-0.1293769143999839,-0.15359061368872062,0.15937523398280007,1.7053025658242404e-13
423,0.05214388346848864,-0.04895643774045766,-0.30301735650670025,1.7053025658242404e-13
424,-0.012771731397606345,0.06903603950939896,0.38951105090356464,1.7053025658242404e-13
425,-0.1645499286685208,-0.44737378284256124,0.009782312018373318,1.7053025658242404e-13
426,-0.06562753659744658,-0.3458973533275298,-0.11199005293923392,1.7053025658242404e-13
427,0.18936582513009625,0.23389784791282864,-0.5189060027935,1.7053025658242404e-13
428,0.17147967926621277,0.5470124267643826,0.013603708926225977,1.7053025658242404e-13
429,-0.0786694507712582,0.05904217158609981,0.22218494236953745,1.7053025658242404e-13
430,-0.10329338530493715,-0.3873848619076057,0.1480155776492893,1.7053025658242404e-13
431,-0.03946828792135193,0.14220186643652255,-0.08575701639385613,1.7053025658242404e-13
432,-0.07894397247218876,-0.09519107575553676,0.4055943074197046,1.7053025658242404e-13
433,-0.15264356334733975,-0.33856677817342984,-0.0159953031949982,1.7053025658242404e-13
434,0.04248209681827575,0.13322000800630462,0.005430379212228331,1.7053025658242404e-13
435,-0.011496506930086525,-0.3617644527199957,-0.006406941114306619,1.7053025658242404e-13
436,-0.02384263619126159,0.050300819067842895,-0.16954265020154935,1.7053025658242404e-13
437,-0.013250250417286225,-0.265204826398417,-0.08352468496680387,1.7053025658242404e-13
438,-3.7910888863734726e-06,0.08029930058279433,-0.003715079818178424,1.7053025658242404e-13
439,-0.010387541134548428,-0.12249260367880765,0.20115934166196325,1.7053025658242404e-13
440,-0.003214582073837846,-0.01893136551981911,0.1643150199469261,1.7053025658242404e-13
441,0.02323425174751037,0.021646775473669777,-0.05297408833652639,1.7053025658242404e-13
442,0.09968035366136974,0.040034630513417824,-0.06126284910516233,1.7053025658242404e-13
443,0.17353474562605697,0.3724018267822089,-0.13507992950675884,1.7053025658242404e-13
444,0.0802558415480803,0.1252194814648817,0.14113604671408098,1.7053025658242404e-13
445,-0.02255941514101778,-0.13628926906343963,0.06418113004659176,1.7053025658242404e-13
446,-0.15539753214153507,-0.411638591527975,0.36835335542062353,1.7053025658242404e-13
447,-0.06707132877545519,-0.3022653648091591,-0.18740289002377608,1.7053025658242404e-13
448,0.06152312327748177,-0.036284683132578266,-0.002997746042225913,1.7053025658242404e-13
449,0.023101677148019917,0.15284430155696782,0.08639040990638591,1.7053025658242404e-13
450,-0.006405033277815164,-0.20649589518788503,0.011001748195980099,1.7053025658242404e-13
451,0.019329001092046383,-0.1278461121128487,-0.10511885656499942,1.7053025658242404e-13
452,-0.012081215675721069,-0.14883330009027418,-0.15682076282750756,1.7053025658242404e-13
453,0.11432225442871413,0.3920327226041991,-0.18119843479428255,1.7053025658242404e-13
454,0.09117283670099141,0.3292254158622825,-0.5040901864384466,1.7053025658242404e-13
455,0.1793313504950902,0.1605709173346952,0.15170362835061724,1.7053025658242404e-13
456,0.19375145784528058,0.5472395176665543,-0.3313821199166682,1.7053025658242404e-13
457,0.1303116703551268,0.5490431832508875,-0.24953225160109582,1.7053025658242404e-13
458,0.0664415995794343,0.29356461936257006,0.402873582107631,1.7053025658242404e-13
459,-0.09133516853120227,-0.04463545968368976,0.03531113743980541,1.7053025658242404e-13
460,0.03333986441111847,-0.0004960301697565228,-0.044708651558750034,1.7053025658242404e-13
461,0.25464291757560886,0.6872510004670289,0.05571553643748928,1.7053025658242404e-13
462,-0.040699279889508944,0.2082106781416826,0.17500575685961905,1.7053025658242404e-13
463,-0.09129820569825142,-0.2690622144973247,0.0981853746707202,1.7053025658242404e-13
464,-0.08006920664684003,-0.1806141996806616,0.23003094153909842,1.7053025658242404e-13
465,-0.018956698942758976,-0.08043957186882267,0.13433941921569215,1.7053025658242404e-13
466,-0.16992493479779114,-0.19628393307127112,0.2434494186985745,1.7053025658242404e-13
467,-0.0697977015256015,-0.19006333823591604,0.10132948742564452,1.7053025658242404e-13
468,-0.17010537274194348,-0.23093947638915324,0.26069496444537776,1.7053025658242404e-13
469,-0.13757611798195057,-0.3758877598078243,0.4272069856560421,1.7053025658242404e-13
470,-0.15721718528118345,-0.23569616014623307,0.31436743178036863,1.7053025658242404e-13
471,-0.051674351647420735,-0.11052730864827254,0.2262882690828576,1.7053025658242404e-13
472,-0.16586154061980096,-0.36305778151853474,0.6334210163328748,1.7053025658242404e-13
473,-0.018305229819986835,-0.2258071236053638,0.053616367964991696,1.7053025658242404e-13
474,-0.061324794957045015,-0.1894230430445134,0.4816770503337011,1.7053025658242404e-13
475,-0.12969795904558623,-0.32344043914037,0.27015724040002453,1.7053025658242404e-13
476,-0.15892258272725712,-0.3117116423194659,0.21044704040528472,1.7053025658242404e-13
477,-0.17301752338283904,-0.6929566901864348,0.18331353683790041,1.7053025658242404e-13
478,0.020167280349596695,-0.14692151400805642,0.08899085988309707,1.7053025658242404e-13
479,0.1353224492680738,0.6507490025947504,-0.06191418429459361,1.7053025658242404e-13
480,-0.007970117255240439,0.012850306459114336,0.07712748954843107,2.2737367544323206e-13
481,-0.07098149538609277,-0.16883043806191722,-0.13321179231972735,2.2737367544323206e-13
482,-0.004372808102516501,0.07142121310815241,0.09676087428277924,2.2737367544323206e-13
483,-0.022432292670089282,0.001950342425686813,0.22819124404966828,2.2737367544323206e-13
484,-0.11188978237385072,-0.3092531210322136,0.3904153102958645,2.2737367544323206e-13
485,-0.048901930057468235,-0.26854160866031407,-0.018008033313975602,2.2737367544323206e-13
486,-0.14495493349619437,-0.04580203381067349,0.5410120963131959,2.2737367544323206e-13
487,-0.24182666491770988,-0.43290724101993305,0.4570279713141616,2.2737367544323206e-13
488,-0.24161879113961504,-0.43846528075610536,0.6368520316990498,2.2737367544323206e-13
489,-0.2834140585158593,-0.4955119322121391,0.07510433864015909,2.2737367544323206e-13
490,-0.14356286435582888,-0.07595726333886432,0.15933497912645578,2.2737367544323206e-13
491,-0.030482289522296924,0.04428098210988196,0.03463561981786256,2.2737367544323206e-13
492,-0.13267631658334267,0.03745025495692289,0.1675194763258787,2.2737367544323206e-13
493,-0.17048407066556592,0.005080852775932954,0.2359589122202408,2.2737367544323206e-13
494,-0.16849857973073767,-0.23105981703650968,0.2020196764155031,2.2737367544323206e-13
495,-0.0480443652962208,0.2738072007948915,0.13788139048216408,2.2737367544323206e-13
496,-0.14020641325083716,-0.22665925611838134,0.3109723563446778,2.2737367544323206e-13
497,-0.2278219485078239,-0.33131056839758344,0.5007527841714534,2.2737367544323206e-13
498,-0.20684195205404876,-0.245819238314823,0.5335993455594092,2.2737367544323206e-13
499,-0.2840591607548504,-0.531821831449065,0.42369976774955376,2.2737367544323206e-13
500,-0.24132686319410368,-0.49065714579654696,0.48414175723681296,2.2737367544323206e-13
501,-0.28481610686287695,-0.5730252842166408,0.6760679856183032,2.2737367544323206e-13
502,-0.21326349769918806,-0.7570130487094389,0.3967808830080628,2.2737367544323206e-13
503,-0.1824909199411877,-0.3608346844200412,0.3531049109524531,2.2737367544323206e-13
504,-0.1470935442966379,-0.7333706421323996,0.5219710921861633,2.2737367544323206e-13
505,-0.11346773928568155,-0.3090710860557806,0.3865878094727435,2.2737367544323206e-13
506,-0.13238328013005685,-0.2402841724940572,0.4233446468716977,2.2737367544323206e-13
507,0.057651768523612645,0.014711240870809661,0.009824654188406612,2.2737367544323206e-13
508,0.1884878242707373,0.6160926911733213,-0.2186947482365582,2.2737367544323206e-13
509,-0.0435518339538703,-0.008238608544246517,0.5319697911975112,2.2737367544323206e-13
510,-0.22440166711061238,-0.5167326364684186,0.4940831282926865,2.2737367544323206e-13
511,-0.23667310531669727,-0.8163788763791899,0.5196343900397409,2.2737367544323206e-13
512,-0.06452973343607482,-0.17610869611590374,0.04057842450525584,2.2737367544323206e-13
513,-0.09094659932407012,0.014471310587566677,0.096567361891573,2.2737367544323206e-13
514,0.08328664393991403,0.28962303538563106,-0.17223396444005346,2.2737367544323206e-13
515,0.04300206481963187,-0.014465277814394994,-0.03582544166724233,2.2737367544323206e-13
516,0.007823284214225623,0.17455818649827393,0.12098075278670706,2.2737367544323206e-13
517,-0.08512400572794832,-0.34930514311844263,0.35044002947394404,2.2737367544323206e-13
518,-0.13445865013954972,-0.5869694854803527,0.22487143170799584,2.2737367544323206e-13
519,0.04319856079132478,0.01766607977373269,0.09035305150982254,2.2737367544323206e-13
520,-0.07659785811711117,-0.08223335745492477,0.3592253886793344,2.2737367544323206e-13
521,-0.03369171166633578,-0.18768866261584094,-0.23491730792022736,2.2737367544323206e-13
522,0.1278924151361025,0.34945271809539236,-0.34749998841761,2.2737367544323206e-13
523,0.1350487770129689,0.5252216773527607,0.1168690538831072,2.2737367544323206e-13
524,-0.01712681715105191,-0.16548885633287114,0.033636802327450255,2.2737367544323206e-13
525,0.09429605925407714,0.12915053780196217,-0.16686594566738222,2.2737367544323206e-13
526,0.17734667853255814,0.49890483352589854,-0.14997369374178504,2.2737367544323206e-13
527,0.017394480114035105,-0.22985437847270873,0.19253079675121398,2.2737367544323206e-13
528,0.037403269025674035,-0.16104691084001388,0.11117814201169551,2.2737367544323206e-13
529,0.18723374486557987,0.1701426158354309,-0.5063454166513282,2.2737367544323206e-13
530,0.36233671258520417,1.0256927191658178,-0.1915288964608095,2.2737367544323206e-13
531,-0.043386846911232624,0.012130637431880587,0.46116877785169663,2.2737367544323206e-13
532,-0.15874424146534238,-0.6413016287703215,0.0761436660749979,2.2737367544323206e-13
533,-0.07191330379743022,-0.505138724283853,0.2851611468002915,2.2737367544323206e-13
534,-0.05696510045481773,-0.09588331285416984,0.3542955502217353,2.2737367544323206e-13
535,0.051507392928499485,0.13728165240581802,0.30704796272377166,2.2737367544323206e-13
536,-0.09661757866155085,-0.11003827973519265,0.6697750472167883,2.2737367544323206e-13
537,-0.15401992891094096,-0.5071065711830443,0.49322249660643536,2.2737367544323206e-13
538,-0.13680139809025604,-0.633681175337756,0.5116017554145316,2.2737367544323206e-13
539,-0.07041611862081254,-0.10403420876642144,0.3695914062321606,2.2737367544323206e-13
540,-0.03312554074233276,-0.42545612432971325,0.5146469550222008,2.2737367544323206e-13
541,-0.0042334174881375475,0.140587452687015,0.29220915037262785,2.2737367544323206e-13
542,-0.0037011342427604177,-0.21290660653318128,0.3191019585256498,2.2737367544323206e-13
543,-0.10213798710151423,-0.49629541799973254,0.13151245496119657,2.2737367544323206e-13
544,-0.08267554183436232,-0.4192975136179484,0.16609782767397974,2.2737367544323206e-13
545,0.14993246868419874,0.2609498648626527,-0.061701041494316655,2.2737367544323206e-13
546,0.005808987869443172,0.19706011713157068,0.3104052462625475,2.2737367544323206e-13
547,-0.14214084351380052,-0.4263932613638417,0.5406384186642583,2.2737367544323206e-13
548,-0.15328752428553116,-0.5515928258533336,0.09040507121382291,2.2737367544323206e-13
549,-0.12655897834679308,-0.3704716228257894,0.4792924551325797,2.2737367544323206e-13
550,-0.14917531926704442,-0.50059184696903,0.4046647334667739,2.2737367544323206e-13
551,-0.06568339954088742,-0.35617808750683366,-0.11362135452607447,2.2737367544323206e-13
552,-0.03433935633455576,-0.09072591057250179,0.07700731270315941,2.2737367544323206e-13
553,-0.09810481273922278,-0.31755020700992986,0.42638659244772725,2.2737367544323206e-13
554,-0.006968136433215477,-0.14045024582330257,-0.15558506216224544,2.2737367544323206e-13
555,0.10269383463446502,0.4576340700492949,-0.09770604005962014,2.2737367544323206e-13
556,-0.027374418307033466,0.18626140573269367,0.07424914335224742,2.2737367544323206e-13
557,0.004125574023703393,0.10284954882502007,0.15598473099750265,2.2737367544323206e-13
558,0.03240075403624587,0.0999429673637735,0.18767619750299502,2.2737367544323206e-13
559,-0.07144538924410426,0.04931613462727569,0.1884104540762337,2.2737367544323206e-13
560,-0.1640343715296808,-0.2587974105834405,0.07941922048395611,2.2737367544323206e-13
561,-0.09004319698584595,-0.14790691383910826,0.16321900168577486,2.2737367544323206e-13
562,-0.058662552697967385,-0.15025719064445298,-0.11726267890745135,2.2737367544323206e-13
563,-0.043261954295871874,0.017128885219733547,0.21315579579173516,2.2737367544323206e-13
564,0.049641176993645786,-0.04285099349291954,-0.20119770324647845,2.2737367544323206e-13
565,0.11725375897145796,0.5234159555045892,0.1964221140515292,2.2737367544323206e-13
566,-0.054109766880230836,-0.07525840162594477,-0.20574933353000802,2.2737367544323206e-13
567,0.12426038509937598,0.42943469849538474,-0.5976963157114312,2.2737367544323206e-13
568,0.08441468806620378,0.2651264512890066,0.004166499374207433,2.2737367544323206e-13
569,0.0019389312648172563,-0.12228716735586431,-0.060060590302910555,2.2737367544323206e-13
570,0.04228014941782021,0.019878224642383202,-0.29520096035616916,2.2737367544323206e-13
571,0.09726181392358058,0.262138528705691,-0.12284790481513141,2.2737367544323206e-13
572,0.21315331687640082,0.38661879237193375,-0.36145950262330473,2.2737367544323206e-13
573,0.07248040075847939,0.12992548986539987,-0.35753945267734366,2.2737367544323206e-13
574,0.044303357471846994,0.13703595078609965,0.18290439676680137,2.2737367544323206e-13
575,0.0037022911914732504,0.12330148256484108,-0.10614324143074327,2.2737367544323206e-13
576,-0.008823975357870495,-0.11950354675991548,-0.015459457274786814,2.2737367544323206e-13
577,0.10201459018765036,0.26063769597269015,-0.07974243822567928,2.2737367544323206e-13
578,0.25455852790815925,0.7069950181374054,-0.28421564261105914,2.2737367544323206e-13
579,0.07539132449250019,0.21751632309420188,-0.21732204421967083,2.2737367544323206e-13
580,0.11538848916222832,0.22452579004709605,-0.4440728448989546,2.2737367544323206e-13
581,0.22682403529273643,0.36008328766300224,-0.261687511932422,2.2737367544323206e-13
582,0.12656665571205394,0.30123998298395804,-0.30918836520858406,2.2737367544323206e-13
583,0.1495941369411753,0.46178240960827566,-0.3351398971607864,2.2737367544323206e-13
584,0.12137864811637655,0.30662743650117363,-0.02232597030641159,2.2737367544323206e-13
585,0.02047904720348015,0.12586166602673643,0.05197917096795379,2.2737367544323206e-13
586,-0.15138445404113554,-0.15958852000673573,0.29453517605114143,2.2737367544323206e-13
587,-0.028590140965832234,-0.24660517524026204,0.02600037183628956,2.2737367544323206e-13
588,0.04173040771479464,0.23107121608674674,-0.24354895110408847,2.2737367544323206e-13
589,0.06911945593878954,0.044108387804669746,0.2577627399492002,2.2737367544323206e-13
590,-0.06239390645492904,0.10718316422679663,0.2250212257510782,2.2737367544323206e-13
591,0.0038158773216991904,0.07847112788547861,-0.2517353069731456,2.2737367544323206e-13
592,0.0782973269272702,0.2694792501395682,-0.015835583191574187,2.2737367544323206e-13
593,0.14819700722432572,0.22821494313512858,-0.1273668402274808,2.2737367544323206e-13
594,0.1813290161447867,0.5307527559361347,-0.6593924794804593,2.2737367544323206e-13
595,0.15074954787201023,0.5235705367518619,-0.15723003038412742,2.2737367544323206e-13
596,-0.1202802329877386,-0.11414030262852748,0.40659295106829063,2.2737367544323206e-13
597,-0.13403513727598693,-0.3135619048747458,-0.17681137350240306,2.2737367544323206e-13
598,0.04726871389425469,-0.04561344474245743,-0.5021798829688606,2.2737367544323206e-13
599,0.18083937158132812,0.6276468482033977,0.08219160731074737,2.2737367544323206e-13
600,0.02189398291022826,0.013209415850553796,0.03312799977680925,2.2737367544323206e-13
601,0.18902245193396539,0.464863881711409,-0.3832967871481401,2.2737367544323206e-13
602,0.01190861237256513,0.1057849405825948,0.1975515208928016,2.2737367544323206e-13
603,-0.0025844429309813677,0.05895071653210948,-0.14291167087199597,2.2737367544323206e-13
604,0.10097608010755721,0.15597668348885918,-0.16354901830881374,2.2737367544323206e-13
605,0.008506716404497183,0.021742228759734417,0.024582580090239503,2.2737367544323206e-13
606,-0.008503176411466029,-0.061013251534774327,-0.042373096096426366,2.2737367544323206e-13
607,0.05130716290733517,0.18538875328530935,0.019089675183593613,2.2737367544323206e-13
608,-0.033106717743351055,0.16770162799778632,0.04845769849903547,2.2737367544323206e-13
609,-0.09267992053759144,-0.16596094439393028,0.07632454565121805,2.2737367544323206e-13
610,0.070792424498336,0.15354302494651506,-0.17551893753118009,2.2737367544323206e-13
611,0.07427733435525852,0.2995706899943684,-0.030448888871447366,2.2737367544323206e-13
612,-0.04871213972484156,-0.16295612948968596,0.31567207900415895,2.2737367544323206e-13
613,-0.08599472343576053,-0.06673864706667132,0.10431494351118431,2.2737367544323206e-13
614,-0.0802327262500171,-0.13990710059147204,0.025238046573250017,2.2737367544323206e-13
615,-0.05963733738661858,-0.0637102950094004,0.32418105041104184,2.2737367544323206e-13
616,0.0488168508481408,0.09770162316323194,0.08102425100614141,2.2737367544323206e-13
617,-0.021891082762692804,-0.011976511565876535,0.4351695911932296,2.8421709430404007e-13
618,-0.10635197146069686,-0.2133337783752154,0.2329689443846661,2.8421709430404007e-13
619,-0.05541823794925449,0.054780068453823105,0.30447710017230634,2.8421709430404007e-13
620,-0.21158780142815203,-0.34122366096642054,0.28326731743914024,2.8421709430404007e-13
621,-0.15394871066507676,-0.16924609245722877,0.15643948327607404,2.8421709430404007e-13
622,-0.12027211045369768,-0.1745852375458128,0.11629828129696307,2.8421709430404007e-13
623,-0.055295395645828194,0.011280705508823985,0.1579974944669118,2.8421709430404007e-13
624,-0.10633930849564877,-0.3277591608710111,0.1471042571877632,2.8421709430404007e-13
625,-0.06695348692272773,-0.3147349781640685,0.3483413004241527,2.8421709430404007e-13
626,-0.057723430365342665,-0.06469834793671225,0.5257692023809,2.8421709430404007e-13
627,0.0386663131801015,0.20165713616071912,0.21506465599549074,2.8421709430404007e-13
628,-0.043950511019431815,-0.08823809151800788,0.25250051007952834,2.8421709430404007e-13
629,-0.08545832560758981,-0.1954620906931268,0.14088186095047206,2.8421709430404007e-13
630,-0.022156507599333963,-0.20627996237618618,0.07727811304782506,2.8421709430404007e-13
631,0.006771695624706808,-0.020814255610787313,0.17190010984373316,2.8421709430404007e-13
632,-0.024482611540804555,-0.014196397455265242,0.1983258519718305,2.8421709430404007e-13
633,-0.07928055244951793,-0.096115502613344,0.12102580377097638,2.8421709430404007e-13
634,-0.04653427803179966,-0.009259412740078687,-0.031916160156555407,2.8421709430404007e-13
635,0.029440033768764806,0.46068284467722265,-0.0005865083200404797,2.8421709430404007e-13
636,-0.10231728030936438,0.0765506539100329,0.3101951976647257,2.8421709430404007e-13
637,-0.16764838166466234,-0.510239294107862,0.2131279446556249,2.8421709430404007e-13
638,-0.06653399927853343,-0.11921641505486491,0.10512783491280686,2.8421709430404007e-13
639,-0.11490999981214145,-0.2394682285146814,0.32278425416291157,2.8421709430404007e-13
640,-0.13672446202855326,-0.26072497777207104,0.5206851411486184,2.8421709430404007e-13
641,-0.18310097042444795,-0.3126500042543512,0.47821147993043667,2.8421709430404007e-13
642,-0.19109435693815158,-0.39647952160061095,0.3157504348522764,2.8421709430404007e-13
643,-0.07613959437867379,-0.02345671593025145,0.22587670470696253,2.8421709430404007e-13
644,-0.11409595056920807,-0.1397821584549206,0.844637927534535,2.8421709430404007e-13
645,-0.2786147895340605,-0.6558148649146176,0.027634326162527145,2.8421709430404007e-13
646,-0.08306812329396962,-0.2009235797429767,0.028196680306891153,2.8421709430404007e-13
647,0.022352315604791784,0.11247893162314426,-0.21604788427727328,2.8421709430404007e-13
648,-0.0013999786422687066,-0.2804278815408452,0.5889668073405261,2.8421709430404007e-13
649,-0.11764766253355674,-0.34411648564994834,0.18223612514631782,2.8421709430404007e-13
650,-0.029056113017588814,0.04768549677706346,0.31673884591876345,2.8421709430404007e-13
651,-0.2587336052595788,-0.4387141832272903,0.7888985405634372,2.8421709430404007e-13
652,-0.17587438083512552,-0.5939608810905668,0.7324747114132606,2.8421709430404007e-13
653,-0.14877874951520198,-0.42286660875905113,0.37687348731681425,2.8421709430404007e-13
654,-0.0615618807962619,-0.14076645180483638,0.32518745462139975,2.8421709430404007e-13
655,-0.057049651740726404,-0.2303099192485547,0.8785459537646716,2.8421709430404007e-13
656,-0.0015303527597438915,-0.2360425167423159,-0.16457842542952505,2.8421709430404007e-13
657,-0.003333473904319817,-0.15644510917732646,0.1762296914632202,2.8421709430404007e-13
658,-0.0018889267180384195,-0.1475997942708318,0.029342005633168355,2.8421709430404007e-13
659,0.029892467702040904,0.24467833778177805,0.3242125470219719,2.8421709430404007e-13
660,-0.05065500605229545,-0.14562774391467315,-0.08440019728274706,2.8421709430404007e-13
661,-0.06559408336664774,-0.19229512646910507,0.31856257989851144,2.8421709430404007e-13
662,-0.09388834425823234,-0.35117575075386753,0.1638737802875454,2.8421709430404007e-13
663,0.030792693156286077,-0.1874144651947347,-0.08809813333067495,2.8421709430404007e-13
664,0.13599843479903484,0.1646175942825323,0.07165072873239353,2.8421709430404007e-13
665,0.05558357250293966,0.15726234324944244,0.21264275318394255,2.8421709430404007e-13
666,-0.08420367030487341,-0.3992947746099844,0.19008137920634738,2.8421709430404007e-13
667,0.06674975525464788,0.02625609981342336,0.20693138289878732,2.8421709430404007e-13
668,-0.006055804323466418,-0.17996842946229208,-0.10316573325260947,2.8421709430404007e-13
669,0.0628805125122085,0.16670127574633398,0.18036389767421213,2.8421709430404007e-13
670,0.14056949252795903,0.21089384101151154,-0.09856889779025835,2.8421709430404007e-13
671,0.23294863868181892,0.6286716992711661,-0.28330681469566343,2.8421709430404007e-13
