,tas,rlut,rsut,rsdt
343,-0.02385230129351612,0.01908174320695366,-0.02390063403889542,-0.0038561691970926404
344,-0.01209302668047485,0.17508266632648883,-0.12704693363086506,-0.0038561086842037184
345,-0.06491786418985157,0.10818231794101507,0.007590483745175902,-0.00385604817137164
346,-0.020807107744929,0.12142541902150583,0.03458945222591581,0.012101975761652284
347,0.015999626760333285,-0.056670462563602086,-0.1510632893119208,-0.003855927145707483
348,-0.02123031605970027,-0.025747332430796632,0.22658305784260335,-0.0038558666328754043
349,0.009086542110139817,0.027520049376136058,0.15925835430179802,-0.003855806120043326
350,-0.012803031093937989,0.16414167948227032,0.26253692622633196,-0.0038557456072112473
351,-0.10095216320394229,-0.08637378025460407,0.1532035107183276,-0.0038556850943791687
352,-0.03210831668212677,-0.1511253928516112,-0.030296225290896928,-0.0038556245814902468
353,0.14833742981073783,0.2388544376050561,0.04833998752393143,-0.0038555640686581683
354,0.02375530246524704,0.29346651047612227,0.23294762033812333,0.012102459864365755
355,-0.22849558352663735,-0.2912271041026031,0.10034929853378571,-0.003855443042994011
356,-0.17208443002760987,-0.2676779948348269,0.2178199796496756,-0.0038553825301619327
357,-0.03453914479581499,-0.06267549145132989,-0.19885497669933727,-0.003855322017329854
358,-0.04812920826964273,-0.06931667666921726,-0.038770514739653095,0.01210270191569407
359,0.10947635165348402,-0.07617614168074738,0.014905970514760725,-0.0038552009916088537
360,0.1918794966055657,0.05025867492028624,0.42911532096889005,-0.003855140478776775
361,0.03156964448317012,0.3162673862684926,0.13901445964711456,-0.0038550799659446966
362,-0.05953074745042386,0.017674123503070405,-0.4193916149468606,0.012102943967079227
363,0.03608098889117173,-0.1938150839813204,-0.0660927152426467,-0.0038549589402805395
364,0.016239957810398664,-0.027823438635579123,-0.18398603999362706,-0.003854898427448461
365,-0.11712624865538146,-0.32680589638349034,0.23141892182978552,-0.0038548379146163825
366,-0.038084788616572496,-0.13141194004256818,-0.29787994236994564,0.012103186018407541
367,0.08409136097350256,0.17012187607733154,0.08870565254829899,-0.003854716888895382
368,-0.012272029320058664,-0.09125913251003226,0.23270035607968964,-0.0038546563760633035
369,0.11160916589136605,0.13236691861715144,-0.09278979496353656,-0.003854595863231225
370,0.012115893978602799,0.16627964277850538,0.17082493908621643,0.012103428069792699
371,0.019773118250100197,-0.021303837077141452,-0.13174046865007938,-0.003854474837567068
372,0.13241190261123847,-0.044210129196983416,-0.18433256138001752,-0.0038544143247349893
373,0.1080583204048935,0.3749028249297055,-0.23328321649745476,-0.003854353811902911
374,0.06019061014626459,0.08797584691734528,0.31236293923538483,0.012103670121177856
375,-0.14430290684305191,-0.25524321320261834,0.35462739936750154,-0.0038542327861819103
376,0.04417436864184765,-0.05788922947510855,-0.17052928091837316,-0.003854172273349832
377,0.10494672632330548,0.1415134197586383,0.40997057077905197,-0.0038541117605177533
378,-0.06358111902932251,0.1761570683027287,0.19042195584763988,0.01210391217250617
379,-0.18228944452465612,-0.289865263347167,-0.1933960423775858,-0.0038539907348535962
380,-0.10317582641806666,-0.1961760664807457,-0.08008010536791232,-0.0038539302220215177
381,0.08523165217553696,-0.02866809740302756,-0.4428909296183008,-0.003853869709189439
382,0.10073834907984747,0.3554543303808373,-0.23030619519234108,0.012104154223891328
383,0.06109149018186599,0.04038723708126213,-0.071775299133094,-0.0038537486834684387
384,0.12039143862028823,0.21850811590934427,0.010034849245101896,-0.00385368817063636
385,0.06308153791439963,0.08532761187626647,0.3517288145535815,-0.0038536276578042816
386,-0.10348356487446608,-0.12887566132235406,0.36103005848114833,0.012104396275219642
387,-0.08349820972085809,-0.24817555537072167,-0.21135876627906214,-0.0038535066321401246
388,0.06137694993498144,0.056380631099671064,-0.2416104238093908,-0.003853446119308046
389,0.13275022976506534,0.2082483816107299,0.25932875617347406,-0.0038533856064759675
390,0.015760520488868224,0.045603303520096006,0.2545319683075604,0.0121046383266048
391,-0.032339655594228134,0.04743952400917806,-0.377124123937449,-0.003853264580754967
392,0.11070890206315198,0.006828821653130035,0.03279006755433045,-0.0038532040679228885
393,0.1510372057932159,-0.006699267796648201,0.35775190472546115,-0.00385314355509081
394,0.17297058868160775,0.2635118890082424,0.49112148571326486,0.012104880377933114
395,0.06702993692675818,0.2539851980742185,-0.04224743282490806,-0.003853022529426653
396,0.08208287174613815,0.17903940389055606,-0.24484802354471924,-0.0038529620165945744
397,0.05573674798512229,0.1010635498373631,-0.3294156422750518,-0.0038529015037056524
398,-0.010218876804117372,0.04946198169966465,-0.4307304070922413,0.012105122429318271
399,0.15112433929897406,0.3613860029028615,-0.36074575333711323,-0.0038527804780414954
400,0.07588084442568288,0.0754615924754205,0.039107351694696035,-0.003852719965209417
401,0.16694154406303596,0.21772285845131023,-0.04484832202444977,-0.0038526594523773383
402,-0.02362745370265884,0.2077708889421217,0.26265787170461863,0.012105364480646585
403,-0.10778381750446897,0.08405890629202872,-0.09315675081704455,-0.0038525384267131813
404,-0.20292477367217998,-0.39448585029873584,-0.04019534889926035,-0.0038524779138811027
405,-0.21427377803576064,-0.27041876611369275,0.1277404518107801,-0.0038524174009921808
406,-0.1334029905931402,-0.2284897307814333,0.20045976444602331,0.012105606532031743
407,-0.06621039466585898,-0.08358131740979502,-0.05531282061105003,-0.0038522963753280237
408,0.10837213592697026,0.05011725063152994,0.11573790287280872,-0.003852235862495945
409,0.10064092136076397,-0.05467683876966589,0.14862379699788164,-0.0038521753496638667
410,0.03284905267338445,0.1305608656558377,0.051925632835221336,0.012105848583360057
411,0.03225079378250939,-0.12244890563891886,0.23867545566783122,-0.0038520543239997096
412,-0.009777889142014828,0.1480407013267211,0.3891021650115931,-0.0038519938111107876
413,-0.3161316943638326,-0.2608263940989275,0.16239499681951486,-0.003851933298278709
414,-0.23686207008211113,-0.5604006305958364,0.16659965173121805,0.012106090634745215
415,-0.014623064671752672,-0.18019395490276224,-0.03363827060105962,-0.003851812272614552
416,0.0792917574187868,0.13573605872517192,0.24851654482232277,-0.0038517517597824735
417,0.018947271912850283,0.007226601165569946,0.16133806855719968,-0.003851691246950395
418,-0.06774546269008397,-0.006159630649932524,0.20953992248043107,0.012106332686073529
419,-0.04048891397059151,0.019060655032632212,-0.11551001479418233,-0.003851570221286238
420,-0.028963166367304893,0.04047176833500998,-0.1840653142402715,-0.003851509708397316
421,0.1146924021270479,-0.07551573320301941,-0.08652299416660014,-0.0038514491955652375
422,0.04711228118259214,0.049944324010340324,-0.2945655393250348,0.012106574737458686
423,0.07642569411109434,-0.015543694201880953,-0.4313900428728772,-0.0038513281699010804
424,0.09894187011849453,0.15104176782645595,-0.43505973582911395,-0.003851267657069002
425,0.14305293014348308,0.1494265473727978,0.11151993876208621,-0.0038512071442369233
426,0.15617092460473714,0.23534566289205827,-0.06181258463367101,0.012106816788787
427,-0.0020093602909128094,0.19269854788228713,-0.26733782084463087,-0.003851086118515923
428,0.06262357909605498,0.1406218826562906,-0.3514593488153537,-0.0038510256056838443
429,-0.007000771211835399,0.07288526303202048,-0.4323309790014065,-0.003850965092851766
430,0.14258973346494486,0.15926279734520676,0.007145600404300012,0.012107058840172158
431,0.07287997697835635,0.415531988938028,-0.13319399207540528,-0.0038508440671876087
432,0.07150262618301895,0.08988457168712216,-0.1194964349781884,-0.00385078355435553
433,-0.11360181432291938,-0.13818412839304983,-0.02957193136050762,-0.0038507230415234517
434,0.09478051946109645,-0.18748422924412012,0.04043716039912226,0.012107300891500472
435,0.17372406304752985,0.254441379944609,0.38536922803643847,-0.003850602015802451
436,0.04732131897708314,-0.008089860349912215,0.6236089420580981,-0.0038505415029703727
437,-0.02171219555418702,-0.04858199406959329,0.13802150747139308,-0.003850480990138294
438,0.005152183158315893,-0.15040328306562856,0.2565244032208085,0.01210754294288563
439,-0.06913280004113176,-0.15749280008492406,0.14805401862875556,-0.003850359964474137
440,0.04814096222776243,-0.09234680912567228,0.34817600563042106,-0.0038502994516420586
441,0.11105865688443828,0.17359510859492389,0.08870588533939383,-0.00385023893880998
442,0.08572288203055223,0.13767913573289547,0.11111046140599967,0.012107784994270787
443,-0.0059235208991594845,0.13166030599251144,-0.00948640345451679,-0.0038501179130889795
444,-0.07989666471871715,0.0577518293665662,-0.38954107293443485,-0.003850057400256901
445,-0.06350670144746573,-0.0610720487816252,-0.4058239376152528,-0.0038499968874248225
446,-0.062011751288139294,-0.152887553912592,0.1411255396742348,0.012108027045599101
447,-0.05468247113037705,-0.10681857097151237,0.033684171218965275,-0.0038498758617606654
448,-0.06242636250800615,-0.15429766546583323,-0.4775291565109683,-0.003849815348928587
449,0.08268010800560432,0.0416734200269957,-0.205220083345381,-0.0038497548360965084
450,0.013400831268256752,-0.08397438748392005,0.3926202143641291,-0.0038496943232075864
451,0.01947981053217518,-0.08908748263866073,0.1599220964355368,-0.003849633810375508
452,0.00869650793964638,0.4329881613707869,0.05612340725024012,-0.0038495732975434294
453,-0.04305472868242077,-0.18472643798889976,0.03219003361739681,-0.003849512784711351
454,0.10583108615657011,0.10947335315702844,-0.208975297254284,0.012108511148312573
455,0.02699527489932052,0.2551992052508183,-0.36088694388452325,-0.0038493917590471938
456,-0.08468047188029004,0.13885333717226445,-0.32712875300694577,-0.0038493312462151152
457,0.07934720613832269,-0.13411533354445737,0.3642284047054716,-0.0038492707333830367
458,-0.04300362466841534,0.17347188684652792,0.24794147105980358,0.01210875319969773
459,0.07417973227273933,0.20446803016932336,-0.05284819778084682,-0.0038491497076620362
460,-0.039728927272960846,-0.09845456909545192,0.18296443187917077,-0.0038490891948299577
461,0.05594740222966266,0.10913509612967687,-0.09900765877445394,-0.003849028681997879
462,-0.06836778773430296,-0.014302949381487906,-0.03404484133778851,0.012108995251026045
463,-0.05524064670754569,-0.11747300630625546,-0.5718224203521487,-0.003848907656333722
464,0.004086645129518729,0.05098503982983971,0.07802280281153173,-0.0038488471435016436
465,0.061118546779823646,0.04127862164210683,-0.274678974800878,-0.0038487866306127216
466,-0.06965373533938646,-0.08344691994912523,0.1206803000863772,0.012109237302411202
467,-0.04303288500290137,-0.022637370699044368,-0.143823148487769,-0.0038486656049485646
468,-0.016578699685226184,-0.06225534547482425,-0.08164874700418068,-0.003848605092116486
469,0.015431049616381642,-0.3124508311759655,0.26412028052816083,-0.0038485445792844075
470,0.08773998193595389,-0.023417516917476178,0.22746666866362375,0.012109479353739516
471,0.0006285924554845224,-0.02964456411007177,0.28467571595659535,-0.0038484235536202505
472,-0.059546195657731005,0.06658623941618202,-0.39923722137186246,-0.003848363040788172
473,0.07818617967183172,-0.006963676786881479,-0.12979250348070082,-0.00384830252789925
474,0.13834577952763993,0.2669443755104908,0.25149602160695395,0.012109721405124674
475,-0.05891525668039321,-0.11870597227962776,0.25053277560836307,-0.003848181502235093
476,-0.10441299124192938,-0.27940147424882866,0.17253050828738026,-0.0038481209894030144
477,-0.05045016756281484,-0.34119745976610716,0.018609315671483273,-0.003848060476570936
478,0.08785141864586876,-0.027138811070329893,0.24902165939687393,0.012109963456452988
479,0.11257786347067622,0.24506883055852313,0.3744593318368743,-0.003847939450906779
480,0.00243971484320582,0.14124797136727807,-0.35009220068471336,-0.003847878938017857
481,-0.13794552580395703,-0.24519740921221,0.24830523899447599,-0.0038478184251857783
482,-0.19750534028952416,-0.11752562150934409,-0.4292644134257557,0.012110205507838145
483,-0.12728586677724252,-0.3465516317370998,-0.2108149665600223,-0.0038476973995216213
484,-0.104083932410731,-0.17679441226937342,0.09830838670234243,-0.0038476368866895427
485,-0.0682093938540902,-0.2601027885878864,-0.17852746758224214,-0.003847576373857464
486,-0.03510598808497889,-0.04840481458370505,0.21675967262953577,0.01211044755916646
487,0.0383427593985175,0.1654087654972045,-0.3320919288590716,-0.003847455348193307
488,0.025049073932677857,0.10924886965179326,-0.4772145888006065,-0.003847394835304385
489,0.10022968178844849,0.09061479087404223,0.037853184990638056,-0.0038473343224723067
490,0.10458479070103976,0.07141349548493281,0.2580788676554846,0.012110689610551617
491,0.06449317683006939,0.053956343455581646,0.24459246084551012,-0.0038472132968081496
492,0.14494560276529,0.0795633472700672,-0.03942461976556899,-0.003847152783976071
493,0.2101015768695902,0.3083949093229421,0.0142646714859751,-0.0038470922711439925
494,0.10434634744734694,0.3175638969181307,-0.21560811448989625,0.012110931661879931
495,0.029463212699567976,0.1649007469451078,0.017240581354698747,-0.003846971245422992
496,-0.14897609128303202,-0.17354254311814543,0.070191836103362,-0.0038469107325909135
497,-0.06905105169892067,0.021827110070660183,-0.09369119695114136,-0.003846850219758835
498,-0.03295265360202393,0.07203302369944709,-0.4145926121739052,0.012111173713265089
499,-0.022285514100701675,0.07298038965853948,-0.28184228760197527,-0.003846729194094678
