,tas,rlut,rsut,rsdt
328,-0.07827181090937074,-0.024564756799264842,0.17500646535668807,9.015826663016924e-08
329,-0.12054036701886162,0.16611463289032713,-0.16516032646688927,-3.0396904548979364e-08
330,0.103296212183011,0.6208440498799064,0.13766825063467536,6.422457090593525e-07
331,0.025307245825842983,-0.16949768018227473,-0.12931693283027812,-1.3880020333090215e-07
332,-0.046446529398849634,-0.322723881642645,0.32236013463125346,-2.3943243832036387e-08
333,0.01572512605906695,0.04187648349457618,0.018482586633837172,2.208519731539127e-07
334,0.05031524242275509,0.1548575367103524,-0.34990520795898306,9.096419262277777e-08
335,-0.0724900231385277,-0.038597146704887564,0.3701771848890587,1.548526711303566e-07
336,0.12375284161936406,-0.027521731001570515,-0.008036393580866275,8.474393098367727e-08
337,-0.009216761475784097,-0.4251644845086844,0.2618937384253144,-2.8781539640476694e-07
338,-0.05793012472383907,0.046293052680084656,-0.1941619606249958,-1.33582375383412e-07
339,-0.051875595046681156,0.0013411123856315044,0.2334553539814408,-7.265020940394606e-08
340,0.015022921181014226,-0.15166952894250585,0.04667836901130329,-1.51205256315734e-07
341,0.045538785077269495,-0.29768665375505066,0.1962573006528885,8.828305908537004e-08
342,-0.13817537443867423,-0.3261441495824329,0.13038965973842664,-2.904925509028544e-07
343,-0.10385784842310386,-0.07120764738289154,0.1134739804850966,-1.2145710570621304e-07
344,-0.058991351024076266,0.006163898817305835,0.1829504118390588,6.61971171211917e-08
345,-0.05928865531620886,0.08788676663962747,0.06023944150105365,-1.1172909353263094e-07
346,0.03098537982128846,0.07263412420010695,-0.13679444025267173,-1.6311469153151847e-07
347,-0.011388346013404771,-0.15853715803442014,-0.11188999770566,1.77267338585807e-08
348,-0.03969529900888347,-0.3099486510845679,0.1764132395668696,-4.629617933460395e-08
349,0.06300939819931273,-0.1226644041149143,0.2884530701918919,1.8738620610747603e-07
350,-0.022325882387633555,0.23553646100273795,-0.16982575299198288,-2.0723177840409335e-08
351,0.00769151842877136,0.22560367991209773,-0.19364543001603352,-2.505888687664992e-07
352,0.04857430647410865,-0.12147286906929367,0.21807165011622942,-9.527479960524943e-08
353,-0.1548341682423029,-0.09989547874562277,-0.12248766149339474,-5.557274107559351e-08
354,-0.08401899627773446,0.15806679434189164,-0.07778254774670756,-4.572137868308346e-08
355,-0.08304368394982475,0.04985782212997947,0.11615735544872052,-4.913920292892726e-08
356,-0.13296572279108432,-0.06969924821351015,0.023648233435196175,-6.619200121349422e-08
357,-0.09509172952226663,-0.17542283149222726,-0.026138285124361005,5.691953219866264e-08
358,-0.024020705165526124,0.2954915367973001,-0.09645997555628583,1.7544795127832913e-07
359,0.04095860116063932,0.43259696541935,0.07877123924895102,1.5633486327715218e-07
360,0.09075476594500742,-0.23637975324476201,0.1482850000474798,2.428901098028291e-07
361,-0.00919869676727103,-0.3335818285587777,0.06330286978007393,-3.2709471042835503e-07
362,-0.0992322915141699,-0.0190383609718765,0.19361098384854358,-1.753350034050527e-07
363,-0.13341431712319718,-0.052983156943014365,-0.04951267205177601,-3.155662398057757e-08
364,-0.11799539896787792,-0.3041715080716756,0.10640797253017809,-1.1459241022748756e-07
365,-0.08118707223604815,-0.1470581785931131,0.06221663870195471,1.3005319488001987e-08
366,0.10904440803147963,-0.12451241479968189,-0.19818708969690135,-3.4104374435628415e-07
367,0.13922002979023773,0.21025121574035666,0.2057378873109883,4.8212257297564065e-08
368,-0.0021171912007389437,0.22343638640890617,0.2779295393725505,1.203615624945087e-07
369,-0.03662557539314548,-0.24927466770074602,0.08006777766902928,-3.741942578017188e-07
370,0.08824565310220578,-0.39728581137910624,0.03801774994954599,-2.853444698303065e-07
371,0.1927871680162525,-0.43163689932887905,0.27450242072985986,-2.835143391166639e-07
372,0.029294947692108053,-0.17058491028907952,0.026568097041518968,-1.367498612125928e-07
373,-0.020218794874438117,0.040957749482998906,0.20342815289447458,-2.693678879950312e-08
374,0.21557329769649414,0.2854994827760038,-0.06388984223912075,2.957646074719378e-07
375,0.18387851825417556,-0.19131637486006525,0.09921701093064428,-1.5884438653301913e-07
376,-0.0024779170741453527,-0.3378833441279596,0.43060908056426683,-1.755424250404758e-07
377,0.0701629862342088,-0.2957363323380662,0.06771594467664954,-3.06444917441695e-07
378,0.14849192973468917,-0.185960248024287,-0.02937604184488407,-1.5533765918007703e-07
379,0.052046838599096645,0.10187641037086337,0.2439507326921131,3.697859369822254e-07
380,0.08987795942340426,-0.07843144618968267,-0.27345321126597355,-2.917512347266893e-07
381,-0.008586450855602834,-0.13315149144409588,-0.24986844267682784,-1.2606000154846697e-07
382,0.017907606527217013,0.43691261301006534,-0.14541165140248324,2.850060809578281e-07
383,0.03325708978422881,0.13154553650031175,-0.3812386259043308,1.2814905403502053e-07
384,0.1276418926848919,-0.05009247160481323,-0.3257167637265894,-1.9896327785318135e-07
385,-0.005740452146596908,0.060997987741302495,-0.2864072539309461,-3.022495320692542e-08
386,-0.00689537402854512,0.17131181400637274,-0.11626876697901878,5.994888852001168e-08
387,0.06686086376339517,0.22097640652927453,-0.22246950301364166,-4.041010015498614e-08
388,-0.040700088743278684,0.044560130938123166,-0.3363674214696175,1.7535222696096753e-07
389,0.057883326429021054,0.03492464702728171,0.1072355445108002,1.9443399423835217e-07
390,0.015209103860286177,-0.27317849568692054,0.20751291254407533,-5.814803216708242e-08
391,-0.022074880291881982,0.1081243262064504,-0.041209759451376726,6.290980536505231e-08
392,0.015967720870094126,0.5854546097560274,-0.203914474650702,3.5993105029774597e-07
393,0.04538712677162948,0.5058197781196725,0.1606328550911229,2.2546862510353094e-07
394,-0.0352529014850802,0.1178953126072031,-0.14351554408608536,3.059454343201651e-07
395,-0.12456402946548906,0.02731974021901351,-0.06401897067736684,3.216729282939923e-08
396,-0.06740886679102687,0.4294017304009401,-0.10820287748947521,5.968047389615094e-08
397,-0.02599635469766781,0.027657732888968667,-0.0534783241061092,-8.605121593063814e-08
398,0.0084109843518263,0.028028045922809497,-0.3153176027707616,-7.064693363645347e-08
399,0.026179232370225236,0.10322727309434754,-0.2251865460558662,2.1227776869636727e-08
400,-0.09996074794787546,0.05202641846216238,0.009341076346132127,-4.621057314579957e-08
401,0.01176024417179633,0.04707490080076582,-0.058783194985792875,5.448060846902081e-08
402,0.06426812583970332,-0.16075688868454563,0.015374001951258265,-1.8085813735524425e-08
403,0.12366429545238589,-0.033675503014649166,-0.1294112800939331,-1.4736258435732452e-07
404,-0.023140955498092808,0.14922301572090646,-0.2323525479026074,1.9669499806695967e-07
405,0.0012965547830390278,-0.09085016059506756,-0.03370593941134814,-2.2158246792969294e-08
406,-0.031988808286541826,0.029860362839400523,-0.06076375743127471,-6.871130153740523e-08
407,0.015512175282822227,0.3506038657951933,-0.1331951035748773,2.1123560145497322e-07
408,0.03370839589905472,-0.042973101710401806,0.3813056146303353,2.846772417797183e-07
409,0.07226637771339028,-0.24579583976279196,0.00573643460394635,-2.855112484212441e-07
410,-0.03635932313915191,0.1485824604298216,0.101605687768199,-5.073519560028217e-08
411,-0.020719348985323904,-0.19368073404828579,0.2124509076952137,-1.4161497574605164e-07
412,0.04773711150812687,-0.12219794257248395,0.10713628814308152,-3.7971750543874805e-07
413,0.053677535251893005,-0.013856456902431091,0.011688632321906312,-3.457341790635837e-08
414,-0.060120808209717325,-0.13518520544522517,0.06045265575470182,-1.3337705695448676e-07
415,-0.05822946601551848,-0.09832548747033343,-0.2603103160962803,-5.281481207930483e-08
416,-0.14438165447353413,0.29491589267405516,0.05325314701686068,3.7215897918940755e-08
417,0.010924767327708196,0.13405852395672468,0.058994080107751756,6.218760972842574e-08
418,0.18317904007591324,-0.06778598647406398,-0.4093315573601757,-4.2183143023066805e-07
419,0.13516368964042158,-0.33810974773624025,-0.1575003261150698,-3.153559191559907e-09
420,-0.11931963637368881,0.15582532974693208,-0.16286683984489514,-3.044362983928295e-09
421,-0.09864976593956953,-0.006852883924523212,0.10326959189303864,-2.8808875640606857e-07
422,-0.054383417941039625,0.38148041800445753,-0.36447462479489445,1.8093777498506824e-07
423,-0.02116145448383122,0.1127602357319688,-0.13022664326480538,1.5357352367573185e-07
424,-0.08065079404116204,-0.10217408807582729,-0.15162446295863674,-4.447781520866556e-08
425,-0.23449513186960758,0.3788019649098544,-0.23376004437201914,3.951298026549921e-07
426,-0.0989624570671026,0.24625592552081343,0.286276387531359,3.812462523455906e-07
427,0.0287985007826137,-0.21076857401570237,-0.1372094041017391,-7.080819841576158e-08
428,-0.007746791229635619,0.07599895664262135,-0.3556677343170378,-1.2680550298682647e-07
429,0.1653222431648942,0.3789828416998944,-0.4169636547121769,1.3164890333428048e-07
430,0.19655132640940565,0.3771249842705515,-0.03593189181901835,3.974379296778352e-07
431,-0.10464874375918498,-0.1628329569637117,0.009282472001814313,-1.6377998690586537e-07
432,-0.032591759659169384,0.1540063937086984,-0.08529822584876001,1.1095556828877307e-07
433,0.03976572543348311,0.044430830832652646,0.26868831772570445,1.896499952636077e-07
434,0.11404975667863937,-0.11258016151862194,-0.06999211723000087,-6.157239340609522e-08
435,0.020323915283995575,-0.1936137631278143,-0.09515255728564398,-3.963475592172472e-08
436,-0.07076836919134166,0.1067239090143346,0.15301857348585202,2.247933821308834e-07
437,-0.1679429338536238,0.23490170942037025,0.2060504162128467,4.623223048838554e-07
438,0.015215861593560476,-0.07661670311111379,-0.15642069898862587,-9.604309525457211e-08
439,-0.0643946644856328,0.09311870618290641,0.13135048665643012,-3.2810021366458386e-09
440,-0.15336075093131285,-0.15875246176273095,0.03183134445944802,-5.7428110267210286e-08
441,-0.12812990131999413,-0.037674019638956224,0.21437825796270715,-7.977462246344658e-09
442,-0.12509598148187706,-0.1200385839954663,0.03841265737068511,-4.633704975276487e-08
443,-0.0321694185398087,0.11969055508697579,-0.34057596716229455,-1.430261136192712e-07
444,-0.07834739646682465,0.23703827234697883,-0.01885554863854111,6.431776000681566e-08
445,-0.05691002977289372,-0.15361168357173938,-0.3027699263896153,-1.279788079955324e-07
446,-0.05191840975425066,-0.1129031624878678,-0.05435662518762285,-1.1692350199155044e-07
447,-0.04186548156013714,0.3897637718692124,-0.09401105872309756,2.81289032955101e-07
448,-0.07860769365930764,0.060559251974353856,0.08189028594517822,2.9460881023624097e-07
449,-0.08132160591611637,-0.11432357072223454,-0.2192170522701815,-2.9488688824130804e-07
450,0.015386807002130354,0.14004350448490754,-0.20158553617994812,1.3896175232730457e-07
451,-0.009194013838452975,0.23835628257197072,-0.2966043318347431,1.4000647752254736e-08
452,-0.06836311249401206,0.014191099338177082,0.11965187966158908,-4.512418172453181e-08
453,-0.044170181638776285,-0.08474966457870892,0.11699918822849042,7.658474032723461e-08
454,0.004771664429028988,0.09334654236539563,-0.09497185847229161,-1.0269849326505209e-07
455,0.024619691508860342,0.3081971098941949,0.07103587086240282,8.090887604339514e-08
456,-0.029698365532794924,0.13544515001166246,-0.26113799483199784,8.665449513500789e-08
457,-0.011190569086295454,0.10503627097961044,-0.13691529586643014,-1.4426831285163644e-07
458,0.08386752100432204,0.315887118301589,0.15713399471249545,1.0279427442583255e-07
459,0.07690734656415543,0.35170522777980295,0.08126055781826835,3.2724682341722655e-07
460,-0.09619910472798665,0.17963658623261836,-0.08559656829564233,8.539586815459188e-10
461,-0.1643472630097449,-0.10724578006363572,-0.0032588953442598267,1.3101174545226968e-07
462,-0.05327934349554653,-0.04659295338916536,-0.29388890784929345,-8.415543106821133e-08
463,-0.048937972468763746,-0.23440380718346887,0.1516313991691618,-5.6379121815552935e-08
464,-0.12491700057103117,-0.45779356137870764,0.2312198530135987,-7.05411480339535e-08
465,-0.09068804468421376,-0.04628405071119346,-0.08293989620698028,-1.5251168861141196e-07
466,-0.06112843487721875,0.10348763938043248,0.029369544831766348,3.688228389364667e-08
467,0.05361953654301033,-0.03105503146588262,0.22012489918934364,2.1550260953517864e-07
468,-0.06123172048836523,-0.04006074944015836,-0.206501332968827,-1.5377861473098164e-07
469,-0.24796511494844253,0.08829208396807076,-0.22762031990011167,-1.4583815755031537e-07
470,-0.15507324288068958,0.20197600966912432,0.09941733510514439,9.930192845786223e-08
471,-0.17510859324676176,-0.12202409100061118,0.1595153506746243,9.362236141896574e-08
472,-0.038051216239523455,-0.4158175456492472,0.1362199357257481,-1.2317445907683577e-07
473,-0.0029572891343718766,-0.23890263933600409,-0.04461116512618446,-3.455198793744785e-08
474,0.10733191657072894,-0.01700325450340756,0.15642953452744734,-4.446809498404036e-08
475,-0.08677830776520068,0.13738718662713723,-0.16946856240822683,1.7189177015097812e-07
476,-0.20803237421387166,-0.0744982512334218,0.20410855082222668,7.958641390359844e-08
477,-0.12963969722528645,0.03979784004170028,-0.09281278468699838,-1.9797801087406697e-07
478,0.012672033772787472,0.12098925373089742,-0.14181902172661864,-3.145213440802763e-07
479,0.041406184537265744,-0.1667222718749315,0.23895702651644513,-5.396350388764404e-08
480,-0.06627786089717347,-0.020663977202218575,0.10419571928882476,9.482806717642234e-08
481,0.062052387914889096,0.3487855575591823,-0.17700129648271457,1.3747569482802646e-07
482,0.15813628150823433,0.0005798317446874535,0.07686478632888338,-7.136736712709535e-08
483,0.1157944462162277,0.0407860490947769,-0.07149785776091733,2.170349944208283e-08
484,-0.00910060741284724,0.02475063994438642,0.32072746440307753,-1.2204918675706722e-07
485,0.06506350013660267,0.00014539719310846522,0.10752571170706915,-3.997115527454298e-09
486,0.08854337776119792,-0.1757105431807986,-0.10849025909737975,6.339632818708196e-09
487,0.08355516908011396,-0.1517228454750068,-0.28104604219250007,-2.1381288206612226e-07
488,0.06761707575907394,0.20081154899659737,0.11187827801609274,2.580709974608908e-07
489,0.03761026176607629,-0.08668180345298993,0.08278129499372255,-1.0063126865134109e-07
490,-0.00938577979962929,-0.4169923574822292,-0.17795920916493913,-1.3142800980858738e-07
491,0.18097281214704708,0.2585491191002802,-0.217009187321608,8.931294814829016e-09
492,0.24826607992866911,0.47046710503340705,0.23062051951306728,4.584155135489709e-07
493,0.18769565367631458,-0.12274157797801877,-0.07770224978048645,-1.2037730812153313e-09
494,0.014366159198118567,-0.05763846254146188,0.025898454150166117,4.104202844246174e-08
495,0.07710632031779596,-0.0763396185565739,0.20830184134788965,1.4768653500141227e-07
496,0.08103516651812015,-0.2439925818805193,0.22137828866082998,-3.0111976911939564e-07
497,0.028029524784415116,-0.14018209557517025,-0.05533281541535473,-8.317999800055986e-08
498,0.006468835867394773,0.19881983420160054,0.10006415903238519,1.5009140952315647e-07
499,0.041714171442606585,-0.29764358533589075,0.029674420675647184,-2.0422442048584344e-07
500,0.008468993943949954,,,
501,0.07344799725871098,,,
502,-0.10395703076261498,,,
503,0.004997074611253538,,,
504,0.10437808667722948,,,
505,-0.021972383045692823,,,
506,0.014452324467697508,,,
507,0.06119546426481293,,,
508,0.037130175773882,,,
509,-0.14345347554871068,,,
510,-0.08357834547206267,,,
511,-0.15806345542245026,,,
512,-0.10397789513456246,,,
513,-0.10047238977284678,,,
514,-0.06217022104931402,,,
515,-0.014152779720404851,,,
516,0.02377730153631319,,,
517,-0.07426375555502318,,,
518,-0.0714339765065688,,,
519,-0.03892146400960428,,,
520,0.06825706375184382,,,
521,0.019952002827494653,,,
522,0.15549869412001271,,,
523,0.05149280224702579,,,
524,0.03337323059173514,,,
525,0.25077420892574764,,,
526,0.029191299751460065,,,
527,-0.08717366728421894,,,
528,0.040006059935421945,,,
529,0.21838445340688395,,,
530,0.13565817022953297,,,
531,-0.035264068980893626,,,
532,0.09624663127715394,,,
533,0.020249115476985935,,,
534,-0.05927323048757671,,,
535,0.02567202480412334,,,
536,0.07358001781722123,,,
537,0.04555307140321929,,,
538,0.006738278700368028,,,
539,-0.03679114037134923,,,
540,0.012028129055920544,,,
541,-0.036948240030937995,,,
542,-0.013892323469576695,,,
543,0.11919893277297433,,,
544,0.06888615175785162,,,
545,0.011856275065326827,,,
546,0.005472761412249838,,,
547,0.07938009997650397,,,
548,-0.0768425845354841,,,
549,-0.020589112201832904,,,
550,0.08341086111573759,,,
551,0.0849051889070438,,,
552,0.012742943222008307,,,
553,0.01129855728243001,,,
554,0.11127539830141586,,,
555,0.1332531493125657,,,
556,0.049479302781207934,,,
557,0.07286143667613487,,,
558,0.08999406146858746,,,
559,0.13519460174376263,,,
560,0.09824099956051668,,,
561,-0.0987503580481075,,,
562,-0.00011062144085371983,,,
563,-0.10241084273354772,,,
564,-0.1531711055383198,,,
565,0.0014440277703897664,,,
566,0.0029017814238727624,,,
567,-0.035814715084484305,,,
568,-0.011849253834498086,,,
569,0.029824478640705365,,,
570,0.08565358397061118,,,
571,-0.0081470316896457,,,
572,-0.1476504233539231,,,
573,-0.08447106907976831,,,
574,0.024798747713589364,,,
