,tas,rlut,rsut,rsdt
326,0.019464711159855597,-0.10763645094721142,-0.158836715241506,-2.8421709430404007e-13
327,-0.004018368684910456,0.21730460900803905,0.3297613445235612,-2.8421709430404007e-13
328,-0.10947002232620662,-0.13281459356960568,0.0652286965896991,-2.8421709430404007e-13
329,-0.04766862939533212,-0.1564045370859617,0.18202924116823738,-2.8421709430404007e-13
330,-0.052809326048645744,0.024284006496287702,0.13488445792859238,-2.8421709430404007e-13
331,-0.02349822049040995,-0.08576133976654887,-0.42923433021742596,-2.8421709430404007e-13
332,-0.050969949740704124,0.09426630178904816,0.06182769398850496,-2.8421709430404007e-13
333,0.03987077184581267,0.11342820044478685,-0.0883144582541604,-2.8421709430404007e-13
334,-0.026175301150090036,0.014283640776852735,-0.08174136613412486,-2.8421709430404007e-13
335,-0.002080717046510472,-0.07682668012202498,-0.21066479381956071,-2.8421709430404007e-13
336,0.037426230335768196,0.2165897848482814,-0.28540543731054413,-2.8421709430404007e-13
337,0.0879108339557888,0.3388441758640681,0.035451691657470974,-2.8421709430404007e-13
338,-0.00868294730287289,-0.010286573600723159,0.0013152267574128018,-2.8421709430404007e-13
339,0.17867740137540977,0.34833139530573476,-0.26162446581548693,-2.8421709430404007e-13
340,0.05240853046120719,0.1008908956584662,0.08603758903730352,-2.8421709430404007e-13
341,0.055913175462080744,-0.04391296353458074,0.02016542512191677,-2.8421709430404007e-13
342,0.029472927690676443,0.056284526970870274,-0.11903605846964638,-2.8421709430404007e-13
343,0.08661727850056877,0.03406687129347574,-0.37025603729661327,-2.8421709430404007e-13
344,0.04854897854426099,0.0734951563273114,0.2849559386241083,-2.8421709430404007e-13
345,0.07456255857744054,0.15288507213401203,-0.32960008290261555,-2.8421709430404007e-13
346,0.14115939644108266,0.3027238293828418,-0.07006323086926614,-2.8421709430404007e-13
347,-0.09019600056564059,-0.17549247654079636,0.5274599507633582,-2.8421709430404007e-13
348,-0.17068427714877998,-0.3599085308420058,0.3169403395929038,-2.8421709430404007e-13
349,-0.10334713471252144,-0.2450846344972888,-0.02756497497804844,-2.8421709430404007e-13
350,-0.030203646520249094,-0.04703463142999453,-0.01207603755352693,-2.8421709430404007e-13
351,0.08971030416455505,0.17560886936496445,-0.04785894676452074,-2.8421709430404007e-13
352,0.00547634781889883,-0.07823629460705206,0.19431218053215105,-2.8421709430404007e-13
353,0.05243503505107583,0.13569056497479437,-0.13320524011639634,-2.8421709430404007e-13
354,0.05033337109000513,-0.0863809136847351,0.25478041857186895,-2.8421709430404007e-13
355,-0.07168775719162568,-0.09554308821526547,0.059218233722560853,-2.8421709430404007e-13
356,-0.004460122149282597,-0.06133019465866596,-0.20819105729772502,-2.8421709430404007e-13
357,0.002005555902883316,-0.07305554562628913,0.13357552169318865,-2.8421709430404007e-13
358,-0.1218299806624259,-0.08252082048127818,0.20842926548145613,-2.8421709430404007e-13
359,-0.049639147999812394,-0.18500897790386261,-0.2181269608720413,-2.8421709430404007e-13
360,0.026448035090197664,0.11664353655490345,-0.060239423228424016,-2.8421709430404007e-13
361,-0.07378032495080333,0.061489361599370795,0.23199911406605622,-2.8421709430404007e-13
362,-0.0023575609822046317,-0.018797227613760015,0.0010694146590708442,-2.8421709430404007e-13
363,-0.03880510724451369,-0.05314271910106072,-0.0016616729473781788,-2.8421709430404007e-13
364,0.024206470300327965,0.030025786081807837,-0.028127959362279853,-2.8421709430404007e-13
365,0.08179338235657951,0.12061848932751218,-0.1993275702281494,-2.8421709430404007e-13
366,0.07453145352070578,0.1564127419190129,-0.28794184614734775,-2.8421709430404007e-13
367,0.05139540698053224,0.11570127497918747,-0.15983996969309544,-2.8421709430404007e-13
368,0.08710165961696248,0.16343251956638483,-0.13972850624831779,-2.8421709430404007e-13
369,-0.11741200289480958,-0.28259532218842764,0.3093592314238265,-2.8421709430404007e-13
370,-0.06726706963087281,-0.18925391090294852,-0.21598502417472787,-2.8421709430404007e-13
371,-0.01684608230766571,0.040041532767077115,0.2080416074163196,-2.8421709430404007e-13
372,0.07474435060930773,0.20717052058583363,-0.305096557116741,-2.8421709430404007e-13
373,0.15767608006848377,0.32723587245473595,-0.11449702191725919,-2.8421709430404007e-13
374,-0.020263728906513734,-0.07179326134243524,0.23491303166471766,-2.8421709430404007e-13
375,0.022461070237113745,0.0840234742530015,-0.39639442320321905,-2.8421709430404007e-13
376,-0.02124366173393355,-0.013298065781697233,-0.025626468815630687,-2.8421709430404007e-13
377,-0.007803890404488811,0.1542605316225263,0.002859087171529495,-2.8421709430404007e-13
378,0.04954182547066921,0.040858592940310245,-0.3248171403211302,-2.8421709430404007e-13
379,0.08512759182872287,0.016571028860283832,-0.24906744100265144,-2.8421709430404007e-13
380,0.14683077394158772,0.11702895654542544,-0.3034267412939755,-2.8421709430404007e-13
381,0.17420541489030938,0.259075937173634,-0.3889598827372396,-2.8421709430404007e-13
382,0.2259029784121367,0.3528518609657283,-0.09017775797317995,-2.8421709430404007e-13
383,0.10128573480039904,0.1685779401256866,0.12026811745019472,-2.8421709430404007e-13
384,-0.0453242661703257,-0.13290411024740933,0.07987600528636563,-2.8421709430404007e-13
385,0.05956938242383103,-0.0017391915585562856,-0.3560956502111168,-2.8421709430404007e-13
386,0.04682030855917674,0.2702179316078457,-0.32715799467473516,-2.8421709430404007e-13
387,0.04834315517956611,0.11005440353088147,0.013936139675905679,-2.8421709430404007e-13
388,0.014093829752823694,-0.1437031923472034,0.034206534141517864,-2.8421709430404007e-13
389,0.11770154813154932,0.05717176448195005,-0.3782387005721546,-2.8421709430404007e-13
390,0.28051135122677806,0.5332903325335963,-0.15852933557343363,-2.8421709430404007e-13
391,0.04451255807362031,0.12937569030083296,0.10205900000711665,-2.8421709430404007e-13
392,-0.12282218547716184,-0.3075715711474345,0.3091315027319155,-2.8421709430404007e-13
393,-0.12205217751233022,-0.0816028934957842,-0.2800735028841643,-2.8421709430404007e-13
394,0.09036428332314017,0.1500594996468294,-0.5288157574443062,-2.8421709430404007e-13
395,0.13183797595132773,0.24161686772796998,-0.1947098869341204,-2.8421709430404007e-13
396,0.055523018041867545,0.07964422353936129,0.11180340878047446,-2.8421709430404007e-13
397,-0.14376317940565286,-0.25447032013033777,0.39075043557041056,-2.8421709430404007e-13
398,-0.14693180399569883,-0.1908494413245876,0.11483844019211631,-2.8421709430404007e-13
399,-0.027821181681702,0.07424557079579586,-0.2290698595249694,-2.8421709430404007e-13
400,0.052765702858835084,0.14625902518440625,-0.008765654062642625,-2.8421709430404007e-13
401,-0.11450326793652721,-0.09122447498276642,0.0717486018193938,-2.8421709430404007e-13
402,0.036569982751018415,0.06204615732613661,-0.321997797458792,-2.8421709430404007e-13
403,0.09863432362294589,0.1990737378126255,-0.24436188100304435,-2.8421709430404007e-13
404,0.056741619026809076,0.06297700365396963,0.07597513134209066,-2.8421709430404007e-13
405,0.022544601545916976,-0.10418861534205348,-0.03539926334720178,-2.8421709430404007e-13
406,0.005694589785207427,-0.04865815469210588,-0.25717026089881756,-2.8421709430404007e-13
407,0.11965618504217446,0.3047220569896183,-0.28389683692850554,-2.8421709430404007e-13
408,0.13033571393810917,0.1916562956741359,-0.10540673543640366,-2.8421709430404007e-13
409,-0.03123795193891965,0.010915310103484899,0.46474490443907257,-2.8421709430404007e-13
410,0.07808160224203675,0.15455838868462024,-0.38972813239794846,-2.8421709430404007e-13
411,0.0025415997545223945,0.14358283124010995,-0.22522124231889507,-2.8421709430404007e-13
412,0.19196999631094513,0.14022038677842374,-0.19385376610946992,-2.8421709430404007e-13
413,0.12433639022327725,0.07448472813149465,0.20345789126562863,-2.8421709430404007e-13
414,0.18340442217134978,0.5376150335201828,-0.4563447646254275,-2.8421709430404007e-13
415,0.14866915448050122,0.31844179620225077,-0.0954896463699697,-2.8421709430404007e-13
416,-0.016292087430599622,0.11153172101768405,-0.15595462096793256,-2.8421709430404007e-13
417,0.09090268878298957,0.20126402138797062,-0.47121641027680994,-2.8421709430404007e-13
418,-0.006367396129292047,0.029840651819199593,0.0695830073945416,-2.8421709430404007e-13
419,0.03715854077199765,0.11116675949713795,-0.19205172085544575,-2.8421709430404007e-13
420,0.11547525245532597,0.14377422131903472,-0.17584537415535806,-2.8421709430404007e-13
421,-0.0757537334499716,-0.09836652235091492,0.10206018322266175,-2.8421709430404007e-13
422,0.02592724282482095,0.17858334147464916,-0.33054033121216264,-2.8421709430404007e-13
423,0.1852828322813025,0.14794608803956066,-0.3411995930584908,-2.8421709430404007e-13
424,0.18774316213512066,0.3165626631504779,-0.3480447141888021,-2.8421709430404007e-13
425,0.1362974238701895,0.22112014813993142,-0.16667690437263616,-2.2737367544323206e-13
426,0.025297420358469935,0.020139252033629873,0.0514748649889043,-2.2737367544323206e-13
427,0.13243548771362157,0.12496847262877964,-0.22421308452645405,-2.2737367544323206e-13
428,0.20970744142289277,0.3170579243197835,-0.22390192765791994,-2.2737367544323206e-13
429,0.14927184673706506,0.22014132526680896,0.031199688747278742,-2.2737367544323206e-13
430,0.06269531081534296,0.08902646994690144,0.01810515566839399,-2.2737367544323206e-13
431,-0.0007395115935082686,-0.0926505969415814,0.034423404919181166,-2.2737367544323206e-13
432,0.2908934064718096,0.41953294268429886,-0.4505777825265227,-2.2737367544323206e-13
433,0.30683193273915776,0.38859738527989407,-0.15868780025414253,-2.2737367544323206e-13
434,0.026990276910794364,0.12927910465501213,0.11743765351600643,-2.2737367544323206e-13
435,-0.039566221158224835,0.05765410670952065,-0.03920508024957314,-2.2737367544323206e-13
436,-0.03281970076204743,-0.054877805387945955,-0.0017602697513581234,-2.2737367544323206e-13
437,-0.14236999665740768,-0.19543139322635739,0.4446282357152427,-2.2737367544323206e-13
438,0.002071303725472262,-0.143824014211674,-0.398906795667358,-2.2737367544323206e-13
439,-0.14261188876298547,-0.18961627946171689,0.6495412905886866,-2.2737367544323206e-13
440,0.002689765655759402,0.18329937754600678,-0.24427266301844952,-2.2737367544323206e-13
441,0.0912595658560349,0.3121555975822332,0.08727887969682513,-2.2737367544323206e-13
442,-0.0006011152727296576,-0.032784598014274025,0.1493949918710058,-2.2737367544323206e-13
443,-0.057017882546915644,-0.02912867508618433,0.3000333273897269,-2.2737367544323206e-13
444,0.08164189120606125,-0.038867440959847954,-0.3254771977174329,-2.2737367544323206e-13
445,0.1614826578170323,0.20025703700594022,-0.2063741489097879,-2.2737367544323206e-13
446,0.06860100382499468,0.015947671212870773,0.04376305674013281,-2.2737367544323206e-13
447,-0.05222053540427396,0.04432341125576045,0.10361984497244237,-2.2737367544323206e-13
448,-0.06729231320645113,-0.004504306183548579,0.06928335217780557,-2.2737367544323206e-13
449,-0.1594597735147545,-0.12372952856418351,0.3984571078072463,-2.2737367544323206e-13
450,-0.06393967889539454,-0.06458132730813304,-0.3211447806507408,-2.2737367544323206e-13
451,-0.06109375891179525,0.025466421914359216,-0.1486790104061697,-2.2737367544323206e-13
452,-0.05093845641391681,-0.0741538166311102,-0.03992464072155144,-2.2737367544323206e-13
453,0.03380641281739827,0.04012241323209764,-0.2176632540414687,-2.2737367544323206e-13
454,0.07315517802680915,0.1353174350119275,-0.35491394195759085,-2.2737367544323206e-13
455,0.07726300371638217,0.1956032561043628,-0.15606956720903042,-2.2737367544323206e-13
456,0.3277589621917514,0.45210446633751644,-0.6005915526500161,-2.2737367544323206e-13
457,0.16231730716208403,0.3915850371353713,0.03912783965679978,-2.2737367544323206e-13
458,-0.0513768314515346,0.07248285160918044,0.42456598529112455,-2.2737367544323206e-13
459,-0.12049569569364849,-0.22465672652816693,-0.29823103966992903,-2.2737367544323206e-13
460,-0.1397011242141275,-0.1759271150905306,0.09031056301544993,-2.2737367544323206e-13
461,-0.1419792379550131,-0.12351046074942928,-0.1968749784455497,-2.2737367544323206e-13
462,0.01201385657549281,0.012438472993977712,-0.2851787647352495,-2.2737367544323206e-13
463,0.12769568678515952,0.13948883263918788,-0.11915489328765716,-2.2737367544323206e-13
464,0.05504207622834656,0.3658809170712516,0.2041794896778839,-2.2737367544323206e-13
465,-0.011182971077630555,0.05791798034056228,0.24889151050884095,-2.2737367544323206e-13
466,-0.19856482116949792,-0.12786834448033346,0.2823009349978918,-2.2737367544323206e-13
467,-0.2429380114922992,-0.37569075483597203,0.1313687465146387,-2.2737367544323206e-13
468,-0.13815957718691152,-0.2538123598835966,0.1985813635122895,-2.2737367544323206e-13
469,-0.19026250887583274,-0.28129844959562433,0.6930281615717604,-2.2737367544323206e-13
470,-0.18351025514709818,-0.3000598949772666,0.1750885557576396,-2.2737367544323206e-13
471,-0.22888752369385656,-0.3251488824020896,0.2885721710979823,-2.2737367544323206e-13
472,-0.14695160313311817,-0.31440097673856826,0.3860660053018137,-2.2737367544323206e-13
473,-0.16373592633527778,-0.3818259780643132,0.475510261698048,-2.2737367544323206e-13
474,-0.20760767071112696,-0.2530815215562541,0.06652837695968117,-2.2737367544323206e-13
475,-0.16034787842272635,-0.1528451219384408,-0.08904983247316522,-2.2737367544323206e-13
476,-0.1767669530669309,-0.3546401821728864,0.25496516864986063,-2.2737367544323206e-13
477,-0.14122528288743297,-0.1419341572829751,0.3599405193727847,-2.2737367544323206e-13
478,-0.04715877845893601,0.00908668026775672,-0.16238718816812536,-2.2737367544323206e-13
479,0.01334622500758087,-0.051158305252442915,0.1690652384131397,-2.2737367544323206e-13
480,-0.020878846160201192,-0.2642726077217503,-0.1178474531758269,-2.2737367544323206e-13
481,-0.042462171749605204,0.11945826649056812,0.15684369617231653,-2.2737367544323206e-13
482,-0.007597127940300652,-0.04008100395648739,-0.3200061578076827,-2.2737367544323206e-13
483,-0.08462499597123951,-0.20030089989950284,0.106045573318724,-2.2737367544323206e-13
484,-0.04911602114111702,-0.2047424528262809,0.05655696546740785,-2.2737367544323206e-13
485,0.10047989305468263,0.201688258964964,-0.384077843040842,-2.2737367544323206e-13
486,-0.011342057196259248,-0.0451141610250545,0.6956997198260808,-2.2737367544323206e-13
487,-0.017043911404812206,-0.1756478447267682,-0.18884462401611302,-2.2737367544323206e-13
488,0.017069135629924403,-0.020740429867487364,-0.037374216234582036,-2.2737367544323206e-13
489,0.04935779837717291,0.11300466281016952,-0.26614656029202877,-2.2737367544323206e-13
490,0.0055238908113324214,0.046909955040746354,-0.21605825446266635,-2.2737367544323206e-13
491,-0.012279166275959597,0.006923450438165446,0.03443889370079489,-2.2737367544323206e-13
492,0.05639126384994597,0.23938874069128246,-0.5461996799213722,-2.2737367544323206e-13
493,0.12830042205240488,0.025199750052109948,-0.05608487625644898,-2.2737367544323206e-13
494,0.10735774013767241,0.008176511590534119,0.12776113545305634,-2.2737367544323206e-13
495,0.14996917051138325,0.2292337214084057,-0.27246779194119597,-2.2737367544323206e-13
496,0.14726404917166747,0.2398058695773102,-0.3914711445955561,-2.2737367544323206e-13
497,0.1289949988233161,0.37937281027140557,-0.13658737055855852,-2.2737367544323206e-13
498,0.20458331711506617,0.31448647639896876,-0.46076728727092586,-2.2737367544323206e-13
499,0.1661597498456331,0.20113585612574525,-0.15004550460466248,-2.2737367544323206e-13
500,0.14593495713177163,0.23090664102892333,-0.02672602779497879,-2.2737367544323206e-13
501,-0.01854407122863222,0.09655067397000039,0.48240222406728606,-2.2737367544323206e-13
502,-0.09537084052414002,-0.3143816657384946,0.24445026113784252,-2.2737367544323206e-13
503,-0.05547984351107971,-0.2043652582137554,-0.19611225744229444,-2.2737367544323206e-13
504,0.13096034039079996,0.10128514954379852,-0.030342764187935245,-2.2737367544323206e-13
505,-0.03579131882730735,-0.20125997098767812,0.2580000595023506,-2.2737367544323206e-13
506,-0.06753032846205542,0.016101073786870757,-0.3167271403791858,-2.2737367544323206e-13
507,0.11246137300264536,0.2566386896873212,-0.2862873811102702,-2.2737367544323206e-13
508,0.0643576372662551,0.09059141116480873,0.02159975000610359,-2.2737367544323206e-13
509,0.11406128680994243,0.2052623216128211,-0.049731072846967095,-2.2737367544323206e-13
510,-0.021865188957633563,-0.2519044527054177,0.4113698348464112,-2.2737367544323206e-13
511,-0.110630221410986,-0.14564107343511523,0.36775003111692683,-2.2737367544323206e-13
512,-0.07838777117643758,-0.20278527912719824,-0.004357049499063237,-2.2737367544323206e-13
513,0.12014037842226344,0.0872768627423568,-0.3485546104886481,-2.2737367544323206e-13
514,0.19012113277744902,0.16741791647473292,-0.4152900520702616,-2.2737367544323206e-13
515,0.22017737105301194,0.32591473909022284,-0.3136281100803444,-2.2737367544323206e-13
516,0.23851726820839758,0.38993872598581447,-0.1522869019441373,-2.2737367544323206e-13
517,0.05071943814959923,0.23426883028599832,0.20905775642583535,-2.2737367544323206e-13
518,-0.14579282210331712,-0.29830719635310743,0.41792798386234153,-2.2737367544323206e-13
519,0.012818245163373376,0.0603414583555093,-0.30843498878306264,-2.2737367544323206e-13
520,-0.014775946474856028,-0.07865507821196616,0.23494780143401783,-2.2737367544323206e-13
521,-0.06487177052878224,-0.06741074615442244,-0.09705146404247955,-2.2737367544323206e-13
522,-0.08097045750480447,-0.08300743065436222,-0.20425506635638158,-2.2737367544323206e-13
523,0.04341773855367137,0.04296573444929663,-0.2042341478402534,-2.2737367544323206e-13
524,0.0422005671512693,0.16405086034171745,0.07204488297651324,-2.2737367544323206e-13
525,0.021519241340115514,-0.2547107151006571,0.11996042685299813,-2.2737367544323206e-13
526,0.0023740366301012727,0.11569392802800849,0.07378330480565864,-2.2737367544323206e-13
527,-0.04291341592755771,-0.04992815974580367,-0.09339561441655064,-2.2737367544323206e-13
528,0.016425652572024774,0.055293019900233276,-0.14408873658373977,-2.2737367544323206e-13
529,-0.11369871320829361,-0.023794947769573582,0.4970965342775031,-2.2737367544323206e-13
530,-0.16250544639484588,-0.1951960632337375,0.1792031064934747,-2.2737367544323206e-13
531,-0.12078722394886654,-0.2427462082283398,0.08400533093461604,-2.2737367544323206e-13
532,0.04621539536117325,0.10510267077526692,0.10973784032977107,-2.2737367544323206e-13
533,-0.05673678098906976,-0.21873692336970407,0.022407251217856583,-2.2737367544323206e-13
534,0.06403639278778428,0.0948083779912281,-0.42504006164098485,-2.2737367544323206e-13
535,-0.012280216104898045,0.0511333594058101,0.2136401952273701,-2.2737367544323206e-13
536,0.0062976216182164535,-0.02341075693050243,0.08171454007920431,-2.2737367544323206e-13
537,-0.06489029394151657,-0.10580581058150074,0.19914191343669074,-2.2737367544323206e-13
538,-0.183622730775312,-0.1034176259165065,0.36482495624903777,-2.2737367544323206e-13
539,-0.10947900560830703,-0.05114850707977325,-0.005423390089745794,-2.2737367544323206e-13
540,-0.057120053536550586,-0.04055614715298361,-0.4981949776853156,-2.2737367544323206e-13
541,-0.07303561938948633,-0.061600220645061654,-0.0005353042409836917,-2.2737367544323206e-13
542,-0.10229607400697205,-0.1724047341826065,0.14668304206290372,-2.2737367544323206e-13
543,0.03663172583389951,-0.10312634138045951,0.20849606728349102,-2.2737367544323206e-13
544,-0.012193996853113731,-0.09025401238577047,0.04139117086451449,-2.2737367544323206e-13
545,-0.04849150601882002,-0.10645088019694526,0.22721213424138398,-2.2737367544323206e-13
546,-0.07752751787154466,-0.07268273422585025,0.2015025901058607,-2.2737367544323206e-13
547,-0.03556707353084221,-0.024437971430501193,0.07244173798950726,-2.2737367544323206e-13
548,0.031047421212065274,0.07042753015909398,-0.05928438734825647,-2.2737367544323206e-13
549,-0.01837374615695353,0.024017627782797035,0.32228718875937545,-2.2737367544323206e-13
550,-0.04176403418557584,-0.3067855989678776,-0.03432940623746106,-2.2737367544323206e-13
551,0.0955973247294537,0.09642804252163728,-0.24119780366986276,-2.2737367544323206e-13
552,0.13713582526753498,0.04972846650693441,-0.01679091331665461,-2.2737367544323206e-13
553,0.09981832897517506,0.19139757818112457,0.01695866115890965,-2.2737367544323206e-13
554,0.1660048806529062,0.16882468199358414,-0.5808783868905607,-2.2737367544323206e-13
555,0.3012204286399651,0.4891190021822638,-0.33423667216520414,-2.2737367544323206e-13
556,0.15801432603973353,0.09952228725018131,0.07169958202440796,-2.2737367544323206e-13
557,0.12440443004646795,0.2895943531358114,-0.2387486970016397,-2.2737367544323206e-13
558,0.11730808140424642,0.19921560268366534,-0.05617655313170644,-2.2737367544323206e-13
559,-0.076403351967258,-0.10816341972503096,0.4517763387986804,-2.2737367544323206e-13
560,-0.09975506913991694,-0.2497205393529498,0.15125708976513863,-2.2737367544323206e-13
561,-0.029466658283865854,-0.03459458104683222,0.01936760383573244,-2.2737367544323206e-13
562,-0.08972534631772078,-0.1934115936000751,-0.06569309739700202,-2.2737367544323206e-13
563,0.09483148748483927,0.07109587375521187,-0.21120643725051025,-2.2737367544323206e-13
564,0.06108565278395872,0.03761869391991013,0.13012855160620518,-2.2737367544323206e-13
565,0.04356476563771139,-0.011727310299960436,-0.19712764234633084,-2.2737367544323206e-13
566,0.06709824653216856,0.15806399615476607,0.11571848445197475,-2.2737367544323206e-13
567,0.02157898356944088,0.020376898790203768,0.16201833779899744,-2.2737367544323206e-13
568,-0.11746425075148181,-0.1603671104151374,-0.07069696933980651,-2.2737367544323206e-13
569,-0.0712677256187817,0.04040921757069782,-0.005231486455627987,-2.2737367544323206e-13
570,0.007485467127651191,0.11873046465373704,-0.05599898655705715,-2.2737367544323206e-13
571,-0.07106981989602446,-0.12588490321618906,0.4004357567118859,-2.2737367544323206e-13
572,-0.06706792423722163,-0.11346895930873302,0.06137544638826853,-2.2737367544323206e-13
573,-0.11715341226067721,-0.45136271204916056,0.07242230101421399,-2.2737367544323206e-13
574,-0.02067144404031751,-0.07720516438845948,0.2927314556150691,-2.2737367544323206e-13
575,-0.0534023774367256,-0.23738281323031174,-0.2303487569093221,-2.2737367544323206e-13
576,0.09071663952221343,0.22312779436032315,-0.14913018438882375,-2.2737367544323206e-13
577,0.01045928120430517,-0.10204437093602792,0.18427691628271248,-2.2737367544323206e-13
578,-0.04517405451730383,-0.10649003349834629,0.03020361796843929,-2.2737367544323206e-13
579,-0.012474726170239592,-0.10097852413912278,0.0015656470581149051,-2.2737367544323206e-13
580,-0.02844895022462879,-0.07326146126004573,0.025472114643193322,-2.2737367544323206e-13
581,-0.09081908086841395,-0.23005626823564285,0.34383995728475725,-2.2737367544323206e-13
582,-0.07805671571230732,-0.21073509129612944,0.13379740162413611,-2.2737367544323206e-13
583,0.07690128769093008,0.06500776549287934,-0.16924777725839135,-2.2737367544323206e-13
584,0.08164163187410622,-0.033707849732138584,0.1071332824927822,-2.2737367544323206e-13
585,0.015328429042710923,0.1376194500199972,-0.042725999238442114,-2.2737367544323206e-13
586,0.054808337043823485,-0.059771837899234015,-0.23496516071270435,-2.2737367544323206e-13
587,0.08946593285691051,0.07848868851658608,-0.03286148969095848,-2.2737367544323206e-13
588,0.1342658531420966,0.2918479456564853,-0.2649270597499651,-2.2737367544323206e-13
589,-0.00977358392088945,0.23851255624290957,0.1478668796959539,-2.2737367544323206e-13
590,-0.2055974910513214,-0.49588221149215883,0.38263979104333146,-2.2737367544323206e-13
591,-0.07056136433499205,-0.23460164669279493,-0.036802218099794004,-2.2737367544323206e-13
592,0.025966725760554255,-0.1897038983697712,0.03619744747302889,-2.2737367544323206e-13
593,-0.017917019099968456,0.16368477665946557,-0.19856799454048257,-2.2737367544323206e-13
594,-0.037773359125139905,-0.0009561322025604113,0.0009849923340254918,-2.2737367544323206e-13
595,0.017769100870793864,-0.03681334843588502,-0.26915264955871976,-1.7053025658242404e-13
596,-0.017361746120911903,-0.03816448476959522,0.22204663817065295,-1.7053025658242404e-13
597,0.08312607201395394,0.13445868886626045,-0.07642638679605795,-1.7053025658242404e-13
598,0.10055321716413346,0.16332266412197782,-0.46182267711527913,-1.7053025658242404e-13
599,0.17495343270678632,0.3086025579877969,0.14674544304058657,-1.7053025658242404e-13
600,-0.06652823431005572,-0.257208105814442,0.2457563254572932,-1.7053025658242404e-13
601,0.011856016964600258,0.14503096665922044,0.12887735768352115,-1.7053025658242404e-13
602,-0.08828108303163162,-0.2382134050134539,-0.05304930607564984,-1.7053025658242404e-13
603,-0.08990162400993995,-0.14287447581929769,0.047144441219401756,-1.7053025658242404e-13
604,0.032802894365829616,0.21458686827483575,-0.5481686184550938,-1.7053025658242404e-13
605,0.0861027093083635,0.14320813700214785,-0.4255315246275728,-1.7053025658242404e-13
606,0.12155555795777673,0.30441057620674883,0.04507058496267291,-1.7053025658242404e-13
607,0.0396436353559011,-0.0160776931412272,-0.10044086969736554,-1.7053025658242404e-13
608,0.06450975014149662,0.12522086729674697,-0.13482829787517403,-1.7053025658242404e-13
609,0.05144542736866242,0.19320828364391218,-0.008133446566247926,-1.7053025658242404e-13
610,-0.008280924597272588,0.06011241978870885,0.177231793215455,-1.7053025658242404e-13
611,0.06860520523525793,0.17321101024938912,-0.048155468454083916,-1.7053025658242404e-13
612,-0.13804563930875702,-0.2765836608728023,0.3143744692645356,-1.7053025658242404e-13
613,-0.0788779293483799,-0.214887013341297,-0.22485881897320326,-1.7053025658242404e-13
614,-0.010431680919054998,-0.0067008384855853365,-0.24515067883716313,-1.7053025658242404e-13
615,0.029566792170612644,0.03823046128269425,0.17037028867423487,-1.7053025658242404e-13
616,-0.0640038209239151,-0.023275253075723867,0.11300468493077176,-1.7053025658242404e-13
617,0.06059901374652554,-0.0017657714610095354,-0.14635578869496157,-1.7053025658242404e-13
618,0.051743332389150964,-0.10696253906121456,0.10864009599384872,-1.7053025658242404e-13
619,0.09061352740155826,0.14291613356098765,-0.31866043946678246,-1.7053025658242404e-13
620,0.32341735295187846,0.5055980178143216,-0.42809123213977784,-1.7053025658242404e-13
621,0.15418345221615937,0.24560025935170415,0.3015499926354721,-1.7053025658242404e-13
622,0.08485808933284034,0.1697557292942804,-0.3495841088815581,-1.7053025658242404e-13
623,-0.0265812522297324,0.043906376902526745,0.3863817726125518,-1.7053025658242404e-13
624,-0.049951658973270696,-0.09590891151981396,-0.04805598632056274,-1.7053025658242404e-13
625,-0.0240870069001744,-0.0805438896059627,-0.2524405807250787,-1.7053025658242404e-13
626,0.055702190615704694,-0.11530763787007459,0.18465877732862168,-1.7053025658242404e-13
627,0.11264040635381889,0.041516923509476555,0.2149651063583491,-1.7053025658242404e-13
628,0.01703826274444964,0.04253821002686209,0.22552620963377024,-1.7053025658242404e-13
629,-0.048732115781035645,-0.13213230682799804,0.4553513869512642,-1.7053025658242404e-13
630,-0.17501880255247215,-0.23941219801645275,0.006132582793370034,-1.7053025658242404e-13
631,-0.06252715122917607,-0.17995680189795848,-0.15878884800558524,-1.7053025658242404e-13
632,-0.05933297818876326,0.026873164315531994,0.2414692613168512,-1.7053025658242404e-13
633,-0.05993418150256957,-0.07775826683106857,0.08719622749714517,-1.7053025658242404e-13
634,0.06180866216624281,-0.1157933208260431,-0.02640705727858972,-1.7053025658242404e-13
635,-0.1553676802099062,-0.1284871368513052,0.3276621366881898,-1.7053025658242404e-13
636,-0.05655888456089997,-0.06585289032753394,-0.14247918388778658,-1.7053025658242404e-13
637,-0.03826868415933404,0.05815316684831373,-0.1452609122410422,-1.7053025658242404e-13
638,0.03657016148446246,0.08315240970995319,-0.1188506923927406,-1.7053025658242404e-13
639,-0.08005848625015233,0.05038994771149419,0.10916510690829284,-1.7053025658242404e-13
640,-0.08335599573064201,-0.07929605144698826,-0.11556656002304067,-1.7053025658242404e-13
641,-0.09732980488024623,-0.0071022004907490555,-0.3118828019143791,-1.7053025658242404e-13
642,0.006196801713429068,0.0072178974651535555,-0.40323770353320754,-1.7053025658242404e-13
643,0.06289939451255577,0.28532219432344164,-0.1592706847024914,-1.7053025658242404e-13
644,-0.004059818631674261,0.083608907490202,0.15347383156372985,-1.7053025658242404e-13
645,-0.043028079711689315,-0.09723203472424302,-0.025142586998015304,-1.7053025658242404e-13
646,-0.06764273441837076,-0.12838028371177757,0.018874656698329773,-1.7053025658242404e-13
