,tas,rlut,rsut,rsdt
672,0.03452241905245046,0.04019935779152206,-0.04333223860170676,5.684341886080802e-14
673,0.015935450319204847,0.2385139310085833,-0.0295111044067653,5.684341886080802e-14
674,0.018287529281280968,-0.2038156537117004,0.0744827986650165,5.684341886080802e-14
675,0.08875186086879694,0.24377996184443873,-0.09640665202168464,5.684341886080802e-14
676,0.0233586597406088,-0.03662391060873915,-0.04815691987820969,5.684341886080802e-14
677,0.057800341834706614,-0.021028626870190692,-0.2558943739890367,5.684341886080802e-14
678,0.1268435740945506,0.12298502154547464,-0.02650304389338487,5.684341886080802e-14
679,-0.041767359357834266,-0.06654910698318872,0.1870448717958908,5.684341886080802e-14
680,-0.04812776567320043,-0.14602219534452843,0.341313766759626,5.684341886080802e-14
681,-0.21664686700967195,-0.33121960236263703,0.7812322807275507,5.684341886080802e-14
682,-0.18393252558291806,-0.42719560844278703,0.08026660549597864,5.684341886080802e-14
683,-0.0783089087276494,-0.20812851254370912,0.0760014523848298,5.684341886080802e-14
684,-0.01453702610479013,-0.11929752382781089,0.22901562978987045,5.684341886080802e-14
685,0.04745193104469081,0.2586959202715775,-0.06734668631845864,5.684341886080802e-14
686,-0.15044244908216342,-0.23083074383586677,0.38513372373422783,5.684341886080802e-14
687,-0.13076104779122488,-0.33259959696201236,-0.06525419845652891,5.684341886080802e-14
688,-0.08824233800589809,-0.3087031094180759,0.02733198611984733,5.684341886080802e-14
689,-0.05076257773754378,0.05485930059964517,0.16439312738401668,5.684341886080802e-14
690,-0.04186630949737946,-0.041175650766319905,-0.26454189532333316,5.684341886080802e-14
691,-0.03991345945996727,0.11975090476914829,0.05568349331778677,5.684341886080802e-14
692,-0.10800339938708703,-0.01174109482084873,0.23068169289010143,5.684341886080802e-14
693,-0.23744760809887566,-0.3216929791806251,0.572070614390384,5.684341886080802e-14
694,-0.1899833218014919,-0.4463991722745959,0.04119502064202152,5.684341886080802e-14
695,0.063690389891633,0.20801718687553716,-0.2676704744949916,5.684341886080802e-14
696,0.04581935725929043,0.018174468638534336,-0.07678428513273161,5.684341886080802e-14
697,0.03771814926852812,0.019233220102279347,0.09030798323698264,5.684341886080802e-14
698,-0.20375187922883242,-0.3230566545937279,0.7083600723447603,5.684341886080802e-14
699,-0.08640837094725384,-0.2427193593202901,0.023486583525809124,5.684341886080802e-14
700,-0.08753143639580685,-0.34291398320030453,0.1178501212333174,5.684341886080802e-14
701,0.0730374595366925,0.1478632972707885,-0.24195198694275177,5.684341886080802e-14
702,0.010787034121847228,-0.08642723428238241,0.04014916117176881,5.684341886080802e-14
703,0.020130128525579494,0.22937904749178983,-0.26707397069952776,5.684341886080802e-14
704,-0.03934265293679573,-0.020383483716528872,0.06299563611504766,5.684341886080802e-14
705,-0.05424956186413965,-0.13934209247011609,-0.11322964441980332,5.684341886080802e-14
706,-0.18639461911936905,-0.20548610593994,0.43711816112211466,5.684341886080802e-14
707,-0.2499364034779319,-0.42483168691475726,0.28077712465602644,5.684341886080802e-14
708,-0.18144784820259474,-0.2655560663996255,0.1110914510263541,5.684341886080802e-14
709,-0.16675292891233084,-0.20775923152342557,0.13231804642134648,5.684341886080802e-14
710,-0.05961549369703789,-0.006419792931637858,0.11292018381281821,5.684341886080802e-14
711,-0.12445418182352341,-0.0495633573416967,0.2511168064098115,5.684341886080802e-14
712,-0.04742272893281552,-0.09113520739009573,-0.1262016068519216,5.684341886080802e-14
713,0.10817525290650565,0.19030935489763579,-0.42682997374198806,5.684341886080802e-14
714,0.16737565514688413,0.48268019269394813,-0.1047385209995042,5.684341886080802e-14
715,0.0782932315906919,0.21585368384799608,0.04568090298872107,5.684341886080802e-14
716,-0.07900980353286968,-0.10609849415635608,0.17548030455759545,5.684341886080802e-14
717,-0.05009852211577481,0.04030186938777547,-0.24656694509501165,5.684341886080802e-14
718,-0.03579745074512175,-0.035493526894555316,0.2755015819269886,5.684341886080802e-14
719,-0.02783699688160368,-0.12724990243006573,0.09997029326559925,5.684341886080802e-14
720,0.0653806768158347,0.13331673232463004,0.08808932143692516,5.684341886080802e-14
721,0.0667330234301744,-0.06556815454692355,0.05813917075424513,5.684341886080802e-14
722,0.0032952514392263765,0.054728630367606,-0.13022200392904892,5.684341886080802e-14
723,0.05399123340885126,-0.07113682793777798,0.07515322191730434,5.684341886080802e-14
724,0.20613320444431338,0.300148236719167,-0.4636091118475889,5.684341886080802e-14
725,0.1650755649247344,0.371355659879697,-0.31980051596063674,5.684341886080802e-14
726,0.10811394144565156,0.15336921477825172,-0.17797181055669853,5.684341886080802e-14
727,0.10119778160316173,0.05381801724936963,-0.0846469929540632,5.684341886080802e-14
728,-0.0880080537011736,-0.24970557775159818,0.41501578128266203,5.684341886080802e-14
729,-0.07726269869760927,-0.291646828233894,0.11798414638764143,5.684341886080802e-14
730,-0.06383401301923186,-0.008543835566570124,0.22263366823155195,5.684341886080802e-14
731,0.028538703417098077,0.06688713412623315,-0.01691520068271757,5.684341886080802e-14
732,0.19066087138980947,0.3548191330312136,-0.3271337205643192,5.684341886080802e-14
733,-0.03139725165129903,-0.026417318856317706,0.2553456800082188,5.684341886080802e-14
734,0.09485424485450267,0.03759045070600564,-0.4181226904070314,5.684341886080802e-14
735,0.036664727412357934,0.0591116116672481,0.02900541909406229,5.684341886080802e-14
736,0.00907870099797492,0.06720608202692802,-0.41632417075892647,5.684341886080802e-14
737,0.07615577880477531,0.1930491686474909,0.05878397811603975,5.684341886080802e-14
738,-0.17123459765684856,-0.13813512318390053,0.5748001044632076,5.684341886080802e-14
739,-0.07945143740954563,-0.3870788538388581,-0.2600978371797851,5.684341886080802e-14
740,0.07466283091230252,0.18047155196703102,-0.12679964330254734,5.684341886080802e-14
741,0.03809264993799388,0.06145097729122995,-0.1458577892549897,5.684341886080802e-14
742,0.09807824812469335,0.3011219603561983,-0.3347748972446425,5.684341886080802e-14
743,-0.012639301956312465,0.1146268344692487,0.257009993832952,5.684341886080802e-14
744,-0.07299244993117782,-0.11607735058558433,-0.164102372856874,5.684341886080802e-14
745,-0.023768740774869457,-0.03576598006125664,0.18707351724710009,5.684341886080802e-14
746,-0.0318218999018427,-0.16901917268410216,0.020981188864070077,5.684341886080802e-14
747,0.14698975837040962,0.390101309292163,-0.359118650869533,5.684341886080802e-14
748,0.009651310952790482,-0.009212340217629844,0.353911829743339,5.684341886080802e-14
749,-0.005279654136927547,-0.022682703375863866,-0.06453079094453074,5.684341886080802e-14
750,-0.010584767946227203,-0.13486535560937796,0.08080937222071327,5.684341886080802e-14
751,-0.05399963790699758,-0.01896027940463796,0.05784049680978853,5.684341886080802e-14
752,-0.0635565545303507,0.03596173148665116,-0.02930511474211528,5.684341886080802e-14
753,-0.16497735753875986,0.038049222314327835,0.06520627966682468,5.684341886080802e-14
754,-0.12740890739706856,-0.15735893687002545,-0.16691147690681873,5.684341886080802e-14
755,0.0858260850300212,0.14428610101302297,-0.2874823312808843,5.684341886080802e-14
756,0.1919041225859246,0.43506720696376533,-0.21866351620505498,5.684341886080802e-14
757,0.14260301567867373,0.21304755810098186,-0.3633247284629988,5.684341886080802e-14
758,0.24322585560997823,0.2558197749634985,-0.28953352129876464,5.684341886080802e-14
759,0.21505056742165607,0.35416033403561187,-0.5633727829408031,5.684341886080802e-14
760,0.11200951531418468,0.2250330822088813,0.12340231536958868,5.684341886080802e-14
761,0.012804898014849186,0.007863540551227288,-0.12863574226196306,5.684341886080802e-14
762,0.06696946021645545,-0.08538893069450637,-0.03638190258341467,5.684341886080802e-14
763,0.03085070054504513,0.09327942186061478,-0.1526581937902307,5.684341886080802e-14
764,0.1354279504409419,0.24037043530003643,-0.2547220041412288,5.684341886080802e-14
765,0.2586328501022308,0.4432706999420759,-0.41374698758092165,5.684341886080802e-14
766,0.12431627355317687,0.08144888857475507,0.04524821837385673,5.684341886080802e-14
767,0.05580585583618358,-0.09120040397752405,0.13742014254519574,5.684341886080802e-14
768,0.060341493204191465,0.24706519339264332,-0.05426984126464163,5.684341886080802e-14
769,0.00017381162581386889,0.026756036838833097,0.022205664609714404,5.684341886080802e-14
770,0.008084720726117212,0.19109076341291598,-0.21432919315321897,5.684341886080802e-14
771,0.12474268578290548,0.1671973590480036,-0.21355250286602256,5.684341886080802e-14
772,0.07371611304620274,0.09944736060765536,0.09381548298314613,5.684341886080802e-14
773,-0.006745758700503757,0.07447784314925343,0.11523815882610222,5.684341886080802e-14
774,-0.15373952260898704,-0.18743911065445218,0.44094170390117426,5.684341886080802e-14
775,-0.13675612629589295,-0.3636505529772762,-0.18520904970678487,5.684341886080802e-14
776,0.017962195176323803,0.19701901948721456,-0.0456740995520164,5.684341886080802e-14
777,0.02364010346457235,0.10673673577963427,-0.03313702698936538,5.684341886080802e-14
778,0.12372300393309388,0.06323589374969174,-0.12486731806656337,5.684341886080802e-14
779,-0.08757823374469353,-0.061959958427252104,0.4238707621995559,5.684341886080802e-14
780,-0.14822007532978887,-0.14713501437205423,0.33626424820457146,5.684341886080802e-14
781,-0.19274575929091498,-0.24723840969636512,-0.04607880263466768,5.684341886080802e-14
782,0.03284480719958083,-0.043819726499464196,-0.4334109742810881,5.684341886080802e-14
783,0.09862341143787035,0.2823936503694142,-0.3381641123782515,5.684341886080802e-14
784,0.05034556516449129,0.24618520217850914,-0.07941951550564852,5.684341886080802e-14
785,-0.012796654551209485,-0.020974835473992925,-0.03358884469341206,5.684341886080802e-14
786,-0.04373753260375679,-0.04151188626565272,0.10542275849861937,5.684341886080802e-14
787,-0.048430834060695815,0.11336000762503318,-0.07172945460420976,5.684341886080802e-14
788,-0.021897885398459493,0.15609512773869483,-0.18739955686588416,5.684341886080802e-14
789,0.0762033965510227,0.17671560215950421,-0.5126421773128413,5.684341886080802e-14
790,0.22224242266975125,0.35968198569273113,-0.20366937985214406,5.684341886080802e-14
791,0.12996593406097645,0.24832812958362638,-0.1531716993223995,5.684341886080802e-14
792,0.15094135472696735,0.2673223825898674,-0.18214087620627595,5.684341886080802e-14
793,0.07346975370501241,0.11018265889981649,-0.05872438133808089,5.684341886080802e-14
794,0.163519720238412,0.15589815178617528,-0.3806312249058834,5.684341886080802e-14
795,0.07318171752581293,0.0706799452950122,0.0589065961964792,5.684341886080802e-14
796,0.10670341933484906,0.24702746483214355,-0.29591420954250225,5.684341886080802e-14
797,0.019381663163358098,-0.06248106141435983,0.1571010533698427,5.684341886080802e-14
798,-0.037576807047457805,-0.03521689886582635,0.08825211589488902,5.684341886080802e-14
799,0.07165391117115405,0.12764770413869542,-0.4106843274191192,5.684341886080802e-14
800,0.031790428604722365,0.08601934891981955,-0.33148297507779034,5.684341886080802e-14
801,0.14019480942351947,0.11755115278387507,-0.5800346240443872,5.684341886080802e-14
802,0.1955071751569335,0.341682467845402,-0.002452305912967745,5.684341886080802e-14
803,0.02848594211792488,0.024781257746468555,0.4259953597165378,5.684341886080802e-14
804,-0.052881920154788986,-0.09491573338087278,0.13319757751777672,5.684341886080802e-14
805,-0.038926483316345184,0.024305636815881826,0.3549617548437709,5.684341886080802e-14
806,-0.08010182237325125,-0.10222224961259485,-0.06131770024320815,5.684341886080802e-14
807,-0.07089259011991089,-0.18954500133384045,-0.11695584266878711,5.684341886080802e-14
808,0.05346055216534751,0.22145832741639992,0.05851508344045442,5.684341886080802e-14
809,-0.10590256683002508,-0.020230692276982154,0.08105701181685276,5.684341886080802e-14
810,0.0375592031944052,0.2877098714332931,-0.23493399349545996,5.684341886080802e-14
811,-0.14259458542090897,-0.2719826079760992,0.20224300293558883,5.684341886080802e-14
812,-0.029621151276046476,-0.11687928581488904,0.08382761435441921,5.684341886080802e-14
813,0.07909410079685131,0.18692921866639267,-0.2851811684906522,5.684341886080802e-14
814,0.19288150931350856,0.4634004919421102,-0.2909337767670479,5.684341886080802e-14
815,-0.08829313301049524,-0.16232555862490017,0.5083425061927613,5.684341886080802e-14
816,-0.06898831841118636,-0.019923090528408238,-0.021177314955664883,5.684341886080802e-14
817,-0.12177762157784855,-0.2377131682670779,0.1960493354379338,5.684341886080802e-14
818,-0.11938081481730478,-0.28879359192629295,0.22493890320943422,5.684341886080802e-14
819,-0.004720170099687948,-0.07583164777085472,-0.39628583384869387,5.684341886080802e-14
820,-0.05758779829903915,-0.11789666844495628,-0.09445059806701295,5.684341886080802e-14
821,0.07974529084725646,0.22238705055858077,-0.4189681092789215,5.684341886080802e-14
822,0.07264741360103244,0.049039811632411556,0.09627336133479503,5.684341886080802e-14
823,-0.13543287811796745,-0.24840731126735704,0.22850143296854242,5.684341886080802e-14
824,0.017862791853985982,-0.08102853363237728,0.005632152176573868,5.684341886080802e-14
825,-0.02293999742801134,0.11513415789286796,0.054628712631341614,5.684341886080802e-14
826,0.04955997042634408,-0.029252025097633805,-0.03344853516347257,5.684341886080802e-14
827,0.07435172970701842,0.078885299687812,0.17728602366364044,5.684341886080802e-14
828,-0.04821063182293983,-0.19615757073805185,0.08761251802349079,5.684341886080802e-14
829,-0.11017156543829287,-0.052366087211936474,0.1591112344638077,5.684341886080802e-14
830,-0.06308456815463614,-0.14146200303460432,-0.2230516747676603,5.684341886080802e-14
831,-0.09026149192715138,-0.18266280342507457,0.30168546627679405,5.684341886080802e-14
832,0.01538047712227808,0.1006437528230606,-0.23075753458708448,5.684341886080802e-14
833,0.0077349116959908315,-0.05113374659845249,-0.03243291523098435,5.684341886080802e-14
834,0.0009685880461915986,-0.04874112756394311,0.06853509046869988,5.684341886080802e-14
835,0.11214324258037323,0.19266965615068443,-0.1387545761966038,5.684341886080802e-14
836,0.011954852948292682,0.04601241421013924,0.3880709132089919,5.684341886080802e-14
837,0.01818311735428324,-0.0646655008953303,-0.009699017874652327,5.684341886080802e-14
838,-0.028479656687125043,0.1364932776656076,-0.08622572040748366,5.684341886080802e-14
839,0.008344378952358511,0.0026428824536139928,0.03752707611999995,5.684341886080802e-14
840,0.11492635699556786,0.08676963473808996,-0.2576117432579821,5.684341886080802e-14
841,0.08239652331354819,-0.06639484941862861,0.34791852124374145,5.684341886080802e-14
842,0.1324623999121286,0.0982006056022442,-0.1211615954816807,5.684341886080802e-14
843,-0.021509238183341495,-0.13921826086851752,0.12082632769352131,5.684341886080802e-14
844,0.1193023163046405,0.2255973812844445,-0.7034593638764761,5.684341886080802e-14
845,0.3044827772491203,0.414644441812527,-0.5180975621730539,5.684341886080802e-14
846,0.20266218053109242,0.3009531370902039,-0.2007889319670113,5.684341886080802e-14
847,0.1850265157779063,0.3308684474289123,-0.2374050299812609,5.684341886080802e-14
848,0.16348974893946888,0.3715962744467731,-0.28498295509277227,5.684341886080802e-14
849,0.18547085510152783,0.20118016676855177,-0.08041677043827633,5.684341886080802e-14
850,0.07374434348565728,0.13542864630659324,-0.14792941402799897,5.684341886080802e-14
851,0.18330500883411105,0.14887281460170243,-0.2771932400606403,5.684341886080802e-14
852,0.08517726859582808,0.1547017693744408,-0.2167871139948545,5.684341886080802e-14
853,0.1892354062671302,0.26942245857179614,0.16890936047559535,5.684341886080802e-14
854,0.011459218984725794,0.0006984727607459718,0.6216241377531304,5.684341886080802e-14
855,-0.04330969779016414,-0.026785057361337294,-0.2900086441932359,5.684341886080802e-14
856,0.0698051765509149,0.05612902504074668,-0.20489384866191074,5.684341886080802e-14
857,-0.07547917576249574,-0.1693087550378607,0.3175493692234568,5.684341886080802e-14
858,0.024335507379646515,-0.04296181682866518,-0.21919928600893002,5.684341886080802e-14
859,0.06645551181998144,0.03777184352847485,-0.12007316749321717,5.684341886080802e-14
860,0.07266491959825316,-0.030497957057093572,-0.001964137239752972,5.684341886080802e-14
861,0.11187253615156578,0.23429069043444883,0.22092927811105767,5.684341886080802e-14
862,0.00031031119965518883,0.06982877341573612,-0.383062405515318,5.684341886080802e-14
863,0.02161529150032493,0.05228562680184723,-0.2501848453377846,5.684341886080802e-14
864,0.05598875384544044,0.05039259683746877,-0.05591396472674148,5.684341886080802e-14
865,0.21867114297197077,0.45862132639294373,-0.26068167133284703,5.684341886080802e-14
866,0.0376440731696448,0.06435650940844084,0.2697086087533336,5.684341886080802e-14
867,0.1318341531722922,0.13716305966934783,-0.36099208037136066,5.684341886080802e-14
868,0.13781711269894004,0.07294817847389368,0.0534554495501709,5.684341886080802e-14
869,-0.032722778271704556,0.012745014961524248,-0.08159608294735676,5.684341886080802e-14
870,0.10035903342009078,0.2856215147141654,-0.16932659777251047,5.684341886080802e-14
871,0.03274321084387566,-0.0019228051059201334,-0.00249867167006812,5.684341886080802e-14
872,-0.049521735735254424,0.05004138994428331,0.25453239912366143,5.684341886080802e-14
873,-0.022965728991380274,-0.11862302524136226,0.2882080376335949,5.684341886080802e-14
874,-0.08152321800145046,-0.15992550684757134,0.3238282557173733,5.684341886080802e-14
875,-0.06375492639341473,-0.07619992800240993,0.20888526562484344,5.684341886080802e-14
876,-0.048355326115483876,-0.25785092668289167,0.05536980480302134,5.684341886080802e-14
877,0.1206310605925296,0.052207564730224476,-0.14897069104378602,5.684341886080802e-14
878,-0.030325632807773673,-0.1125397416300018,0.3430173357944284,5.684341886080802e-14
879,-0.12819120238492587,-0.09117245032845744,0.12120791503232908,5.684341886080802e-14
880,-0.06925078815800134,-0.09925874244748911,0.20736341806980363,5.684341886080802e-14
881,-0.0827512008356166,-0.10275235814444272,0.4482714128889853,5.684341886080802e-14
882,-0.1231837281795265,-0.2459429641475026,0.10425599026915222,5.684341886080802e-14
883,-0.15473966764056968,-0.24853032318284818,0.25936465140645737,5.684341886080802e-14
884,-0.08817671335322075,0.05619442860893287,-0.2150917196781137,5.684341886080802e-14
885,-0.07085270117738673,-0.013287802594248888,0.2486329482404841,5.684341886080802e-14
886,-0.26000076245514947,-0.36431377629801887,0.4672990100841474,5.684341886080802e-14
887,-0.0387896612327836,-0.08727940526324574,-0.6048272907106309,5.684341886080802e-14
888,-0.13196277393922173,-0.1404247040117923,0.2797031728277659,5.684341886080802e-14
889,-0.26265182579072643,-0.436090134561681,0.3660676863591874,5.684341886080802e-14
890,-0.17563521036794327,-0.2728047398940987,-0.10506242982971514,5.684341886080802e-14
891,-0.08568411692039035,-0.1185286258130418,0.0630009382907275,5.684341886080802e-14
892,0.06154853461629273,0.007339382944280715,-0.07699816504066348,5.684341886080802e-14
893,0.0005996537303190053,0.21853345970359328,0.37199935481166335,5.684341886080802e-14
894,-0.18743755867916434,-0.12025831860213998,0.27979421391860626,5.684341886080802e-14
895,-0.05459575078225498,-0.18691271870548576,-0.6193222231766669,5.684341886080802e-14
896,0.06169940311235678,0.11768426956606959,0.04253841188281626,5.684341886080802e-14
897,0.01706089907634123,0.01552671443371878,-0.013924802434203798,5.684341886080802e-14
898,-0.033223845492784676,0.029991403911878933,-0.018320633793436514,5.684341886080802e-14
899,0.006543285702832691,-0.04166544213367729,-0.1696995991130592,5.684341886080802e-14
900,0.08472404992716065,-0.07704784126542563,-0.3416270277238027,5.684341886080802e-14
901,0.11920237229543318,0.13904906976591747,-0.005544615213565862,5.684341886080802e-14
902,-0.10745613344903404,-0.13242530583931966,0.41611287336034763,5.684341886080802e-14
903,-0.13501484205966108,-0.32752000266148684,-0.10941071288091564,5.684341886080802e-14
904,0.07979828972526093,0.2304948547612753,-0.2702261499421894,5.684341886080802e-14
905,0.12161456751567812,0.16686100611832444,-0.2171262268638543,5.684341886080802e-14
906,0.09228625019250103,0.15004079882399424,0.22194311904010533,5.684341886080802e-14
907,-0.046820571730449956,-0.015172959740738179,0.14001961391156215,5.684341886080802e-14
908,-0.0038736952359954557,-0.19068994828023733,-0.1390736377432944,5.684341886080802e-14
909,0.0999644262016659,0.10115125593708285,0.014770142409844311,5.684341886080802e-14
910,-0.06448012610655951,0.19458841228805568,0.30114712362468765,5.684341886080802e-14
911,-0.13603660834758102,-0.24513718289847475,0.020998674419018926,5.684341886080802e-14
912,0.09265225134890898,0.007633373286182632,-0.46054613352384877,5.684341886080802e-14
913,0.1507025702578062,0.20990262787435654,0.30665214434817756,5.684341886080802e-14
914,0.010462319349301197,-0.13782795568167217,0.147714551409166,5.684341886080802e-14
915,0.07970030127972905,0.25642204901240007,-0.3893699461744973,5.684341886080802e-14
916,-0.12511619808645946,-0.11740359651810195,0.5370640700730007,5.684341886080802e-14
917,-0.07901247591382798,-0.080319550296025,0.2795601553910956,5.684341886080802e-14
918,-0.13822335103344585,-0.15659801377279337,0.28669751280523315,5.684341886080802e-14
919,-0.16521953411904633,-0.35660990698383443,0.11756466997782411,5.684341886080802e-14
920,-0.07004856272880033,-0.136829220842543,0.03295209009723976,5.684341886080802e-14
921,-0.05080781798193357,0.011118803370180785,0.24432545444676634,5.684341886080802e-14
922,-0.10046260359195003,-0.16418192821558364,0.10607476629226653,5.684341886080802e-14
923,-0.03852956879268277,-0.2629607191207981,-0.18271764960323367,5.684341886080802e-14
924,0.031065862716786796,0.11112663105839715,0.034262273716379354,5.684341886080802e-14
925,-0.03127617739340849,-0.10527433732377744,0.22282154624333828,5.684341886080802e-14
926,-0.01301193985585769,-0.009608190310956388,0.04908477622483076,5.684341886080802e-14
927,0.0229038267859778,-0.06177215792754964,-0.16468695216620688,5.684341886080802e-14
928,0.09125264068734396,0.2892331309463998,-0.010617513952382751,5.684341886080802e-14
929,-0.013398555622757158,-0.11284794167553969,0.19143518494297496,5.684341886080802e-14
930,0.13922361974562136,0.1651250804968072,-0.22665207057279702,5.684341886080802e-14
931,0.04821609054687315,0.07432448287127613,0.07582089947162274,5.684341886080802e-14
932,-0.09010630229806793,-0.16611043007497983,0.21263760660431785,5.684341886080802e-14
933,-0.020757763364997572,-0.05828758741279216,-0.25406116714019333,5.684341886080802e-14
934,-0.013381895950487888,0.09648643131450285,0.22831937871391972,5.684341886080802e-14
935,-0.04387542030616487,-0.05688303358900271,0.0368264285086326,5.684341886080802e-14
936,0.010890075544295996,-0.21265239059957253,-0.41201656790015306,5.684341886080802e-14
937,0.2078693741947859,0.3058070273173712,-0.5579058967986441,5.684341886080802e-14
938,0.25805472946359487,0.4636450617782941,-0.3542283597579825,5.684341886080802e-14
939,0.14465653044993587,0.26516803572042136,0.012093554341916501,5.684341886080802e-14
940,0.03515017205069171,-0.07071625073635346,0.11196574850647778,5.684341886080802e-14
941,0.005823119547471833,0.06944039312784867,-0.02073632668935943,5.684341886080802e-14
942,0.13841501550365365,0.2832382749566307,-0.2250092184509782,5.684341886080802e-14
943,0.020439582529832023,0.09937960716527527,0.018251483708738192,5.684341886080802e-14
944,-0.006929284864099827,-0.3705693619448027,-0.3801591062812548,5.684341886080802e-14
945,0.401207747391652,0.6966288037777701,-0.6374483750274891,5.684341886080802e-14
946,0.3427607885823818,0.44715934512225886,-0.33134978274965476,5.684341886080802e-14
947,0.29940222696274077,0.671700438988097,-0.26450819816469107,5.684341886080802e-14
948,0.12163636366216224,0.14934107017234055,-0.12941958554607425,5.684341886080802e-14
949,0.01413307291682031,-0.02626561819366202,0.2227641664570399,5.684341886080802e-14
950,-0.048381473396091224,0.011402608336197773,0.006898293666537825,5.684341886080802e-14
951,0.023792688741821166,0.0643257401522419,-0.22198905185372553,5.684341886080802e-14
952,-0.08021667160846846,-0.00997620139489186,0.4675976042300505,5.684341886080802e-14
953,-0.006911013583021486,-0.01617273503143224,-0.13685391471202024,5.684341886080802e-14
954,-0.06690019536108593,-0.16972168901801865,0.2530367567552787,5.684341886080802e-14
955,0.041696215554793525,0.04999225411961561,-0.4768650071011393,5.684341886080802e-14
956,0.11203221872693803,0.22088148707672417,-0.3428950394497008,5.684341886080802e-14
957,0.12639469569830908,0.11100365100267595,-0.11038348391097941,5.684341886080802e-14
958,0.08413250090796964,0.1586449785291677,0.05286323456073205,5.684341886080802e-14
959,0.029384622723455323,0.18719395760859925,-0.13326140812012,5.684341886080802e-14
960,0.06028824218168438,0.053493782931724354,0.1316304574871907,5.684341886080802e-14
961,0.025155036713385925,0.17760409330625748,-0.015557224797831282,5.684341886080802e-14
962,-0.127820762192016,-0.22517062778933905,0.32470302282011687,5.684341886080802e-14
963,-0.06251869629755902,0.0051291406460336475,-0.0281473016262197,5.684341886080802e-14
964,-0.055368199342638036,-0.19074263868995445,0.20320675673868038,5.684341886080802e-14
965,-0.04435832082077695,-0.13223868176240217,0.025319296862463148,5.684341886080802e-14
966,-0.016246973301292655,-0.021914706459398303,0.2618746935979317,5.684341886080802e-14
967,-0.04726248459621729,-0.000573215432126517,0.2850678817560066,5.684341886080802e-14
968,-0.20733493941418146,-0.16782716084088634,0.28626609466662956,5.684341886080802e-14
969,-0.10931499903472286,-0.35354815574473264,-0.05053531679125456,5.684341886080802e-14
970,-0.06319383420697022,-0.16205921757455144,-0.022148895569714,5.684341886080802e-14
971,-0.020443844750275275,-0.004078303247865733,0.016993932842893855,5.684341886080802e-14
972,-0.09668334773755305,-0.16387529134553347,0.3411621117125492,5.684341886080802e-14
973,-0.09596343084939463,-0.1881597147077798,-0.15174370521144454,5.684341886080802e-14
974,0.013454244046329222,-0.0015423673739292099,0.21457591597184944,5.684341886080802e-14
975,0.06404399165575114,0.1447709718618171,-0.18284437676270215,5.684341886080802e-14
976,0.004554003316059152,0.13385616349174256,0.3861674841266165,5.684341886080802e-14
977,-0.1102436693428217,-0.29569776505181267,0.08636184390404367,5.684341886080802e-14
978,0.10356403869940323,0.07018262159940036,-0.26752731611105673,5.684341886080802e-14
979,0.08384036917743742,0.12448707662130687,0.0020288850540168823,5.684341886080802e-14
980,-0.03353767082404602,-0.029015381448061817,0.33441695884623357,5.684341886080802e-14
981,-0.06499503902654169,-0.11748339499399663,0.21009612801091748,5.684341886080802e-14
982,-0.09137764445290486,-0.1604426808268613,0.24369878198825745,5.684341886080802e-14
983,-0.11280817236024632,-0.1670001015611433,0.1017819086004863,5.684341886080802e-14
984,-0.12672010437501058,-0.29500064777056423,0.380695824646736,5.684341886080802e-14
985,-0.02383162929010041,-0.34077469435794683,-0.004127029461997722,5.684341886080802e-14
986,0.15078485263978791,0.26952410578621766,0.058025750244240726,5.684341886080802e-14
987,-0.045053528773280505,0.07780123901005709,0.25478324303941235,5.684341886080802e-14
988,-0.01415978456202538,-0.029131408678409798,-0.29849703165845654,5.684341886080802e-14
989,0.04920807211556166,0.09217799498003387,-0.06846270992858194,5.684341886080802e-14
990,-0.023951947374484917,-0.1858025898927167,-0.0016599293360570755,5.684341886080802e-14
991,-0.06739221203821444,-0.10839157351185236,0.03734941317085827,5.684341886080802e-14
992,-0.19983029531454122,-0.315324155628673,0.35411939681249294,5.684341886080802e-14
993,-0.13383667690777656,-0.2965705527186344,0.10885151909315027,5.684341886080802e-14
994,-0.12704437391334977,-0.3351630647659647,0.13323043573470272,5.684341886080802e-14
995,-0.07604756895574383,-0.18305934065639917,-0.12738379526176402,5.684341886080802e-14
996,-0.00518172861467292,-0.04708248635745349,0.059515777504103085,5.684341886080802e-14
997,0.041963580739832196,0.09723742743841512,-0.21087919021501023,5.684341886080802e-14
998,0.13110857708647927,0.08358910636434302,-0.005739818144036235,5.684341886080802e-14
999,0.08589172070333007,0.07137060751855984,-0.006837372238933881,5.684341886080802e-14
1000,0.052244514796086605,0.08846156466290722,-0.30204766428987284,5.684341886080802e-14
1001,0.09126091052860374,0.1750568595728339,-0.12182959874373012,5.684341886080802e-14
1002,-0.06239841102421906,-0.10356465063719611,0.5428540989291264,5.684341886080802e-14
1003,-0.20829233587369345,-0.18861908644768732,0.4487428935811977,5.684341886080802e-14
1004,-0.12323025910859542,-0.12428655727171645,-0.28472040178233726,5.684341886080802e-14
1005,0.053471181932479794,-0.02919267313151863,-0.3529295675259334,5.684341886080802e-14
1006,-0.07825457587881601,-0.11788359185408126,0.049550070164571025,5.684341886080802e-14
1007,0.0045497753208110225,-0.05549161754669285,-0.149918422253009,5.684341886080802e-14
1008,0.17106743309250305,0.1760516957902496,-0.2874486823978373,5.684341886080802e-14
