,tas,rlut,rsut,rsdt
328,-0.017700427082900205,0.002296851210701334,-0.16139143992380411,-2.4693065370229306e-07
329,-0.06337991970082157,-0.24781168317235824,-0.0147467313670262,1.9643948689918034e-08
330,-0.15499732192182591,-0.2607928752451869,-0.19154671136092816,-4.964111894878442e-07
331,-0.0897213684618805,-0.2888153135242817,0.03282028074279708,-1.5360944871645188e-07
332,-0.0337316111946393,-0.1063880981321006,-0.017140844370658215,1.2082921330147656e-08
333,-0.08862893532358385,-0.13642388456798926,-0.2348287437015557,-3.524318117342773e-07
334,0.18861086074383593,0.308076020695637,-0.5095639697545238,1.5712492995589855e-07
335,0.20122992348689195,0.6800774233201707,0.23482762138620217,4.200665557618777e-07
336,-0.05606664392797711,-0.07023823895977443,0.11187194613772533,-1.680041918916686e-07
337,-0.11289959317588227,-0.3343328630475071,-0.28275374344092086,-1.4900399492034921e-07
338,0.06536950630783167,0.0756905762755764,-0.031305922234452055,-4.539799647318432e-08
339,0.07500815370451619,0.3162656161948405,0.33069743139836305,4.334706886766071e-07
340,-0.02729486064276898,0.0016436232390617533,-0.045410543112495816,-1.017418185256247e-07
341,-0.016540063476213618,-0.037864722666625994,-0.15815431173638217,-2.7733233309845673e-07
342,-0.01694114159607807,-0.09617767749574568,0.22742454408297874,-1.2735637255900656e-07
343,0.045231984613053555,0.1374461073811517,-0.04024227129755786,5.969883432044298e-08
344,-0.016385938824214463,-0.13929676690884207,0.25534411165777726,3.410357294342248e-07
345,-0.05990575246994467,-0.04260489632557096,-0.0389065679585201,-1.5494089211642859e-07
346,-0.056541131358699204,-0.09290755171284104,0.11600000909848518,2.353629042772809e-07
347,-0.1102020101020571,-0.1263956915863389,0.5426328804394416,5.5102873375290073e-08
348,-0.22737035490320068,-0.4147575127979053,0.13929312832698315,-5.118193371345114e-07
349,-0.08837582737578487,-0.29167753386613526,-0.33656840116258024,-6.254457503018784e-07
350,0.09467402754904697,0.41910027937282734,-0.06590301197783788,-1.7510842553747352e-07
351,0.05585679011261391,0.08123694460891784,0.031229242822675474,1.999641199290636e-07
352,0.07087706531655158,0.03812973431769251,-0.2998488077548984,-2.9380316846072674e-08
353,0.06162757509696348,0.07906156588873614,-0.2780228718130928,-1.2956911632500123e-07
354,0.1514964499554594,0.1563251225301201,0.0583329180005876,2.1296858676578267e-07
355,0.06438748419435569,0.2378129290184745,-0.12577115478072187,5.05854700350028e-08
356,0.08570445506012447,0.3190718409551039,0.31958683018535794,1.6701955019016168e-07
357,-0.050682655760965645,-0.36284340859620556,0.07903008305163439,-3.101052925558179e-08
358,-0.03412522604463675,-0.14199652784893146,0.1017162124335016,8.384728289456689e-08
359,-0.0598743769386374,-0.08434470893499224,0.16677669911783255,-6.220233217391069e-08
360,-0.08010925209947573,-0.14185467473927815,-0.10312757937155936,-2.4616412019895506e-07
361,-0.06995037202426602,-0.029683517100238532,-0.04136850367314082,-3.2909042602113914e-08
362,-0.05625274493360166,-0.04053913111044949,-0.3125835079759156,-1.3150219047020073e-07
363,0.12203336359630157,0.35022651195950516,-0.2743386081973824,1.1468659977253992e-07
364,-0.015543344910668111,0.08488728978014137,-0.1344281743074447,6.545047881445498e-08
365,-0.14091944448523464,-0.3256933036187206,0.046540128108432555,-3.448856205068296e-07
366,0.03868169648052344,0.041794326497239354,-0.33738976125461306,-3.427093133723247e-07
367,0.07761810344044306,0.17829553309206858,0.11451121083582905,2.428515131214226e-07
368,0.1466558555487154,0.2863436342018417,-0.2610371886706844,-1.0776290082503692e-07
369,0.04327647903664911,-0.04314042861733469,0.17360379235066148,1.9297317521704827e-08
370,0.09001707232653189,0.20411266567268171,-0.21999678001694178,-1.70726707438007e-07
371,-0.05468699897841134,-0.13388624600560206,0.2537900407055247,1.99482883544988e-08
372,0.13155911361269546,0.11433481521109456,-0.43562912044905033,3.290182348791859e-08
373,0.20380149634979716,0.4296329589272432,0.046661012466643115,4.237469966028584e-07
374,0.053464910113802944,0.12587634877436926,0.13387796545093522,3.7628689142366056e-07
375,0.0598790823983677,0.03400668389511452,0.19088100114490203,1.6224851151491748e-07
376,-0.06281247595569539,-0.13342356810585443,-0.08757721825747922,-3.784505224757595e-07
377,0.08819781338212351,0.13380206997786104,0.13313981992098434,2.4485558469677926e-07
378,0.044076446553333426,0.09452547236756459,-0.03844395439362813,7.169643367888057e-08
379,0.04749247913321142,0.11341587641931028,-0.6031315141613902,-5.568722372117918e-08
380,0.17496820080191355,0.4455262829994808,0.19968918309062644,4.011805003756308e-07
381,0.10080712192404917,-0.06589859494403072,0.0726117716877468,8.400252227147575e-08
382,0.14303150992509472,0.346692039203532,-0.4949431045369437,-1.5981339629433933e-07
383,0.2401165376307972,0.5396220540127104,-0.28767827298216275,4.4659367404165096e-07
384,0.049989764275437665,-0.05451331631013545,-0.13644940543159123,2.7381759082345525e-08
385,-0.0021097048074238955,0.13388473571339432,-0.2899373972008732,-3.4041079288726905e-07
386,0.09999106384822198,-0.0040875830604818475,0.04270421153651682,3.749166808120208e-07
387,0.09515568536244245,0.14314833728985832,-0.14633343333160553,-7.339605190281873e-08
388,0.08744908349979141,0.06607725365967099,-0.2153752462306926,-1.4021225069882348e-08
389,0.03881887066648915,0.395874774288842,-0.14705379891694292,7.223559350677533e-08
390,0.08611867414089147,0.20252438362959424,-0.18541832876223907,-1.1813017408712767e-07
391,0.14047112299493847,0.14744306757486925,-0.2582555368257857,6.486396841864916e-08
392,0.1324193720163862,0.3301705581512522,0.02295818131162264,-9.950878165909671e-08
393,0.13241418865726473,0.276429813141732,-0.11749856397757696,2.469598712195875e-07
394,-0.038042641383867704,-0.12532209046597131,0.050796442202809544,3.4948584470839705e-08
395,-0.08713801967303425,-0.3387513482566362,-0.07495604164844849,-7.114527988960617e-08
396,-0.0013555081258687096,0.007248384212516612,-0.028563553391308005,-8.459966238660854e-08
397,0.0021665645439838954,-0.13046378907617395,-0.2423118505643771,-4.852189476878266e-07
398,0.25405793827326306,0.5642522748858596,0.030318743930763503,3.4664645909288083e-07
399,0.08475477460609682,0.38405308494651536,0.3453080713638883,4.902257728645054e-07
400,-0.1457080893752618,-0.3823109469229564,0.20440956452002013,3.16306909553532e-08
401,-0.0832961950757749,-0.061436499969715896,-0.06965925763743996,-1.98011889551708e-07
402,-0.04851835998590559,0.06105284921071075,0.1850269448202937,-6.187667622725712e-08
403,-0.1711656574909739,-0.40640635822504123,0.34284279299370723,-3.7929964946670225e-08
404,-0.21268188887177075,-0.5621300631340489,0.31528875168176285,-5.21366246175603e-07
405,-0.11650976894742371,-0.13576038513733124,0.12455117758283052,-4.661848151954473e-08
406,-0.027085070180362436,0.20648897922146148,0.14331269295057325,2.0154061530774925e-08
407,-0.15827013137493395,-0.2530838980942747,0.7151839400278135,3.705374069795653e-07
408,-0.12416273312612702,-0.2637537709088633,-0.2682250656888385,-3.9911481053422904e-07
409,-0.10711434511540574,-0.272411522962301,-0.061398137584305346,-2.322088903383701e-07
410,0.0818647397403538,0.2163904853113081,-0.14091199673448784,8.881983148967265e-08
411,-0.061450051239603454,-0.037303758531578524,0.21597849173279826,3.2180889775190735e-07
412,-0.17394306024050366,-0.5556622173442918,-0.156755653909201,-1.792137709344388e-07
413,0.14433775096944146,0.2314513266924223,-0.2429495377772355,1.398976223754289e-07
414,0.0408174483011976,-0.08630916809519817,0.033088612180662835,1.1333077054587193e-07
415,0.1056056664081666,0.22998633070668006,-0.13982613888073558,6.318754230960621e-08
416,0.14095790897448524,0.37944236281788335,0.05752308814660978,4.851126504945569e-07
417,0.07653454921734237,0.09862130339831765,-0.007921293847147126,4.281722567611723e-07
418,0.006876302804869283,-0.03927744812756373,-0.1271040649683215,1.554461732666823e-07
419,0.11498797234480662,0.03766458650102322,0.0481697978253095,3.501011747175653e-07
420,-0.006648980807028693,-0.14917935410255723,0.1506311366786406,1.0177899412155966e-07
421,0.15214642192688643,0.25344273958856434,-0.2590607911131002,3.657760885289463e-07
422,0.05752262190929969,-0.051995074560409194,-0.15946468067122055,-6.41517772237421e-09
423,0.030593640488461915,0.02978583163016424,-0.20331298672148534,-1.1468722505014739e-07
424,-0.038560698159244566,0.09952544665679852,-0.07952765679654306,-7.28891791368369e-09
425,0.002978928197251207,0.03313905518922411,-0.12082446488561516,1.7796423890104052e-08
426,-0.11629263194203077,-0.41232721901877767,-0.14556733499672703,-4.71067949092685e-07
427,0.0806520855638837,0.17727164497543413,0.06491714761615697,1.518699832558923e-07
428,0.05786305834533323,0.2887176885867291,0.1654545389473583,3.852951522276271e-07
429,-0.06003822246674417,-0.09150676423266191,0.23925596938616422,3.2259833915304625e-08
430,-0.13908485077683963,-0.5162149517465195,0.029625278820404333,-4.6149693844199646e-08
431,0.0455784283475964,-0.010979531175877355,-0.314168775366781,-3.5884471571989707e-07
432,0.07388440583196143,0.6113556747822884,-0.059177016425920215,4.04174272716773e-07
433,-0.08216425118780535,-0.09524995410001225,0.5234581718066238,3.092492306677741e-07
434,-0.19829146085959337,-0.28961783624487225,0.03051732218402492,-2.177797568947426e-07
435,-0.14875898168844515,-0.25750609642440736,0.2379406360380898,-1.5883591686360887e-07
436,-0.16612928639563052,-0.30398684942866794,0.4291119166734063,2.7404894353821874e-08
437,-0.07345277932120098,-0.176023657144043,-0.11321454010074206,-3.564583721527015e-07
438,-0.0034548872399682296,0.21997118589479214,9.99663752025981e-05,1.0826198604263482e-07
439,0.1132315020004171,0.1366197103468494,-0.01857972452729939,2.924469413301267e-07
440,0.05422899485495236,0.0018656232019225172,0.020901726225289963,1.4785797475269646e-07
441,0.0529729466688309,0.028800275043607826,0.138640937732049,2.244977963528072e-07
442,-0.025768807220515555,-0.17758999282185073,0.056466112229415444,-7.112129196684691e-08
443,-0.08738548126524393,-0.061243236915146326,0.7072607275680411,3.856393391288293e-07
444,-0.18934865064568385,-0.3993505496898422,0.07429299656539001,-2.42997145960544e-07
445,-0.07736404192672808,-0.25629222445579103,0.02241849759161596,-1.526071855550981e-07
446,-0.05198979155699135,-0.1428962769007569,0.2161361703060436,-7.496385023841867e-08
447,-0.06893113005111218,-0.26543058879269665,-0.3782338370050127,-3.470273668426671e-07
448,0.07711133491852706,0.2653499689767784,-0.25757869143602363,8.300162335217465e-09
449,0.0645595587291723,0.3096140029386447,-0.26200543507475516,-7.099049526004819e-08
450,0.03411067072880769,0.13779679309286053,0.08553364626162363,-1.225256482939585e-07
451,0.04493774194980915,0.06621247916589823,-0.31622617440000056,-1.7951902009372134e-07
452,-0.11007918096078129,-0.039950493770135154,0.17815369561344596,-2.9613636343128746e-07
453,-0.17399061605777888,-0.3893012330541694,-0.06698758619234013,-3.6844437545369146e-07
454,-0.09589002059192353,-0.21120760877218459,-0.10893540254637912,-1.9935430373152485e-07
455,0.004478773050777818,0.029905566681463824,-0.11903495068432335,-1.9771783854594105e-07
456,-0.054911480842008586,-0.09090144184153814,0.036825145037084894,-1.336351829195337e-07
457,0.02233724138375237,-0.06533501216998161,-0.04746734654605689,-1.670074993853632e-07
458,0.07597479882201696,-0.0390299710901445,-0.13976461119794692,-1.307428192376392e-07
459,0.12501642321484496,0.40938681708422564,0.27380170074536636,4.989778972230852e-07
460,-0.11564229359873934,-0.324961169768045,0.08254473588471001,7.952303349156864e-08
461,-0.014769929066687837,0.01705811906660415,-0.1922297029061184,-2.7378132472222205e-07
462,0.12600853433713155,0.3212041551045388,-0.0018585395506818259,2.2421789935833658e-07
463,0.03433812295475036,-0.05824109325584459,0.16492978426977345,1.9295504216643167e-07
464,-0.11272441019877988,-0.12188269056753143,-0.11014300900798446,-9.974417025659932e-08
465,-0.03678416270042817,-0.2788258145487248,-0.20735094751114502,-3.563733343980857e-07
466,0.022633260727673132,0.28637078682626793,0.4996543043862971,5.757183885179984e-07
467,-0.10178972704466105,-0.20604449413895054,-0.13085793770311227,-9.402356226928532e-09
468,-0.04249468613483032,-0.017349282755645845,0.05065123535750615,-7.399131618512911e-08
469,-0.045110786915643075,-0.08769348415637523,0.2634478513148508,-2.7249745926383184e-07
470,-0.016732365161942653,-0.08212518565630944,-0.05462083601953793,-2.599181812001916e-07
471,0.05454380668925296,0.10803103295600636,0.1443987530011981,-2.0756942831212655e-08
472,0.014844958095466154,0.14038858489269046,0.38206544383207586,8.672373041918036e-08
473,-0.043139736882153557,-0.22335160679361366,-0.35124819203137747,-3.275266635682783e-07
474,-0.1171971698651646,-0.47617668016945913,-0.46630094483420237,-6.183116738611716e-07
475,-0.04566510183678929,-0.07933900920377823,0.05314951965205239,-3.0729552236152813e-09
476,0.07097517725912894,-0.05032325034270002,-0.3148156840659624,1.322007392445812e-08
477,0.08790701184381078,0.3401111596236035,-0.03785085786536513,1.0853847243197379e-07
478,-0.027588812397539186,0.021652139843183704,0.06431306335416309,7.227197329484625e-08
479,-0.0035805275823577176,-0.09547352944707654,-0.09673988615809037,-2.090596353809815e-07
480,0.03976985260823085,0.07158890251722028,0.2785952470235742,6.266056971071521e-07
481,-0.001651466364251064,-0.051482640470879915,-0.1452236069284112,-2.3445068109140266e-08
482,-0.038162026102440905,-0.10797019452616041,-0.0023437631009102233,1.3189594483264955e-07
483,0.08993723948555044,0.22758706427214292,-0.341053299043935,-1.7700870102999033e-07
484,0.14698242238904413,0.3922906546569891,0.09233128534570767,5.488087708727107e-07
485,0.07840327109795453,0.008661244561722015,-0.3370058653412684,2.0790633925571456e-07
486,0.06965484351940177,0.29094385393784705,0.0008886118775137675,2.679842054931214e-07
487,0.03857667815583454,0.055361959036503094,-0.10302521721736468,-2.3141052452047006e-07
488,0.005809366078551648,-0.13418804813412066,-0.006550412346328471,-5.986106543787173e-08
489,0.014209912470505515,0.039761116708035615,-0.1770515591878734,3.342734089528676e-09
490,0.13441167549967759,0.06313665460515949,-0.16243664799635837,1.375649958390568e-07
491,0.15857032901982393,0.43947973762885795,0.024759123739357847,3.2081163681141334e-07
492,0.05499386095760883,0.0999491088252853,0.13488624958537798,3.738161353794567e-07
493,0.009416808940557075,-0.04539303574708242,0.03117220084654093,2.470085860295512e-07
494,0.1810440987170523,0.4726834926092067,-0.1845359055589455,3.3366393381584203e-07
495,0.16969993351932544,0.35051318625588124,0.11730899920657123,3.9071591118045035e-07
496,-0.010090936326776045,-0.09658878542705907,-0.08890170408872677,4.26963993049867e-08
497,0.0013414750711717716,-0.07721213075620881,-0.2594176666447794,1.2954615158378147e-10
498,0.053182909884753826,0.1399995692571565,-0.0876725598856467,-7.755107844786835e-08
499,-0.02205243812380786,-0.0032216375926452656,-0.07420358539420135,1.831261897677905e-08
