,tas,rlut,rsut,rsdt
335,-0.13205522701036898,-0.37773289601810234,-0.00617592213669127,-2.8421709430404007e-13
336,-0.007305520027500734,-0.15389692165578595,0.31415278066437224,-2.8421709430404007e-13
337,-0.07289888078861395,-0.13768975655594318,0.6970442326226873,-2.8421709430404007e-13
338,-0.09646928564217205,-0.40719986323475155,-0.2976885972108221,-2.8421709430404007e-13
339,-0.0014896851446906112,0.24045570792773674,0.0657281876816711,-2.8421709430404007e-13
340,-0.057899595964670425,-0.09207135816362211,0.07246849987109272,-2.8421709430404007e-13
341,-0.047797824822964685,0.012978538568717113,-0.14039584734655364,-2.8421709430404007e-13
342,-0.014021269060037866,-0.18853213331246366,0.04454299966465669,-2.8421709430404007e-13
343,-0.08406325661377423,0.04280142472671855,0.0060063669228753724,-2.8421709430404007e-13
344,-0.24175691235012664,-0.1063968926355301,0.8766558596358891,-2.8421709430404007e-13
345,-0.19530954175974102,-0.22509594241961395,-0.1487718011051271,-2.8421709430404007e-13
346,-0.16194652008283583,-0.2978628599530566,0.48602931965798746,-2.8421709430404007e-13
347,-0.1794673376343212,-0.429151205006832,0.13282198830611947,-2.8421709430404007e-13
348,-0.09245533332165223,0.09482531743464051,-0.11766342590645706,-2.8421709430404007e-13
349,-0.1835965055125257,-0.26657279892967267,0.17553170103713,-2.8421709430404007e-13
350,-0.10421899592893169,-0.37772890671888604,0.2584926745466589,-2.8421709430404007e-13
351,-0.05087958566048201,0.11483089777516398,0.07672895841578509,-2.8421709430404007e-13
352,-0.12626816929190454,-0.4184028801766999,1.2042759881512382,-2.8421709430404007e-13
353,-0.14977519791483473,-0.4324031844422507,-0.06506751263424349,-2.8421709430404007e-13
354,-0.10910325808191601,-0.42849364181415694,0.5258190222315307,-2.8421709430404007e-13
355,-0.14929846896075105,-0.2586977349416202,-0.06922529592337412,-2.8421709430404007e-13
356,-0.01955198931614177,-0.09064580314645809,0.24150964182788925,-2.8421709430404007e-13
357,-0.08839793863683099,0.2067051775033235,0.5561644370746563,-2.8421709430404007e-13
358,-0.337459634693289,-0.47666868867358403,0.769108826579739,-2.8421709430404007e-13
359,-0.292669075960589,-0.6566138840457256,0.05029854731346006,-2.8421709430404007e-13
360,-0.07222159500503267,-0.27323853281043853,-0.3162266551321835,-2.8421709430404007e-13
361,0.020160917789041832,0.400744260366082,-0.2462655846352675,-2.8421709430404007e-13
362,-0.10337294958054599,-0.19650573955976824,0.01981482046136307,-2.8421709430404007e-13
363,-0.12655590660659755,-0.08281869933952635,-0.49233788191736494,-3.410605131648481e-13
364,-0.030348663370432405,0.08185522919131927,-0.2283027189212561,-3.410605131648481e-13
365,-0.05522689276386927,0.05264408608530857,0.45767301506293734,-3.410605131648481e-13
366,0.04527095473707732,0.10743654823397719,-0.44360568896122743,-3.410605131648481e-13
367,0.13088884919312704,0.1914181541514779,-0.2105549394256485,-3.410605131648481e-13
368,0.04749337276962251,0.2681142108527865,-0.2719167557745976,-3.410605131648481e-13
369,-0.01970997835962862,-0.2190476392576386,0.4850986117644993,-3.410605131648481e-13
370,0.07168108938964224,0.053481973736438704,-0.47307725303794257,-3.410605131648481e-13
371,0.07456407374303353,0.11771523680013729,0.029968258343473053,-3.410605131648481e-13
372,0.16343238290380668,0.16966183027651027,-0.36911288742138026,-3.410605131648481e-13
373,0.22455921023123437,0.4166477287211592,-0.5719550320558398,-3.410605131648481e-13
374,0.32614766400365625,0.5905547714162083,-0.6130687488555964,-3.410605131648481e-13
375,0.11998766288502338,0.08872654950300785,0.6476670040912609,-3.410605131648481e-13
376,0.0004342074108194538,0.011953760889156229,-0.5743639456922125,-3.410605131648481e-13
377,0.1009047981157778,0.09906906222619227,-0.8429968676637287,-3.410605131648481e-13
378,0.32556454095066556,0.4487763761513861,-0.7842513415669714,-3.410605131648481e-13
379,0.34688106219937254,0.6398388544870102,-0.21316532207205796,-3.410605131648481e-13
380,0.12995905805757957,0.3963398829616551,0.42017885606746574,-3.410605131648481e-13
381,-0.007122523754503618,-0.13379176227144285,0.7282521802498678,-3.410605131648481e-13
382,-0.040627445410336804,-0.2548918347706035,0.38557840903685303,-3.410605131648481e-13
383,0.10671638948900863,0.0976960040904089,-0.08292441608108447,-3.410605131648481e-13
384,0.04363358028501807,0.22821553708681108,-0.44384299596137566,-3.410605131648481e-13
385,0.06136901005788786,0.16078894489578488,-0.3409801092923459,-3.410605131648481e-13
386,0.030599048670751472,0.15222068592669302,0.2671523688257622,-3.410605131648481e-13
387,-0.10109438299144813,-0.17360150103098704,0.31224384971305597,-3.410605131648481e-13
388,-0.10126365810936022,-0.18703167004940724,0.0056389504030960325,-3.410605131648481e-13
389,-0.041152940718689024,0.03299136285329496,0.09656708114590629,-3.410605131648481e-13
390,-0.08467782839545634,-0.10274381138233935,0.004431485332887064,-3.410605131648481e-13
391,-0.1094090717549534,-0.31372471482916353,0.24010158368187717,-3.410605131648481e-13
392,-0.048170541730655714,-0.2560270628527803,0.15723005856260386,-3.410605131648481e-13
393,-0.014905594352740081,0.0924902327452628,-0.4844064076284553,-3.410605131648481e-13
394,0.1585764207958391,0.11720181077049574,0.1233789225872357,-3.410605131648481e-13
395,-0.07047318528316282,-0.14794315350420106,0.9128587434186102,-3.410605131648481e-13
396,-0.053471264312577205,-0.24713720676649586,-1.0309015998928004,-3.410605131648481e-13
397,0.10037231306830563,0.09581439326478858,-0.1545970954410052,-3.410605131648481e-13
398,0.10195006478585356,0.24309175548302164,-0.15624836474768244,-3.410605131648481e-13
399,0.10842735096400702,0.19237989166052216,-0.2808740193551671,-3.410605131648481e-13
400,0.13015289136950514,0.21147598448132499,0.1738472206021413,-3.410605131648481e-13
401,0.0286115793829822,0.27545039159466,1.0728582245456408,-3.410605131648481e-13
402,-0.14539593752112978,-0.34440335137477973,0.5039660285747942,-3.410605131648481e-13
403,-0.1684285641212,-0.36014365925231573,0.20331970729620252,-3.410605131648481e-13
404,-0.02572758158709121,-0.20390671234068236,-0.4023936815858917,-3.410605131648481e-13
405,0.08610633384500943,0.32601041202445913,-0.9561974016631893,-3.410605131648481e-13
406,0.2474772181877256,0.4369230699538207,-0.6939902206943032,-3.410605131648481e-13
407,0.07287724221902181,0.1994953824743959,-0.06794231472811418,-3.410605131648481e-13
408,0.04561705314574738,0.3331815531526843,0.043294511768607435,-3.410605131648481e-13
409,0.06484642287995257,0.03987337919795664,-0.2353630792753023,-3.410605131648481e-13
410,0.13579012801687895,0.6546463017357098,0.3879371368297626,-3.410605131648481e-13
411,-0.05320620189559122,-0.14072185054720876,-0.019547024071840724,-3.410605131648481e-13
412,0.028438136669080905,-0.2043543552891265,-0.6867989002185055,-3.979039320256561e-13
413,0.141152045278659,0.2627074692178155,-0.011637676213979375,-3.979039320256561e-13
414,0.10910761966329119,0.0007890072440943641,-0.3290218439715602,-3.979039320256561e-13
415,0.13164852286831774,0.3350561824439353,0.2646812334281492,-3.979039320256561e-13
416,0.07653732311968042,0.20031479432776678,0.03936960219135699,-3.979039320256561e-13
417,0.014930644989135544,0.2555700367365432,-0.1111729384191591,-3.979039320256561e-13
418,0.05251713225879939,-0.0884413374669748,-0.6985658308596783,-3.979039320256561e-13
419,0.1850591056694384,0.4001430299150286,0.11887239743899158,-3.979039320256561e-13
420,0.06417391325163635,0.10677361177957323,0.19350838466053233,-3.979039320256561e-13
421,0.032300971342124285,0.02260917310957211,-0.045666546220417104,-3.979039320256561e-13
422,0.09307237339680796,-0.06524350299883963,-0.08273555518627518,-3.979039320256561e-13
423,0.04041704439413252,0.09907282640421045,-0.2164880349957201,-3.979039320256561e-13
424,0.1976183914668468,0.34370310225693856,-0.6308987664238686,-3.979039320256561e-13
425,0.13109152725434114,0.1509473800760759,0.06853839668598027,-3.979039320256561e-13
426,0.07191948297980844,0.15798129563077623,-0.47747102942588526,-3.979039320256561e-13
427,0.07489519060487737,0.37055586561598375,0.15992908116353988,-3.979039320256561e-13
428,0.141059006909245,0.2426009179964126,-0.15436599700447573,-3.979039320256561e-13
429,0.019737789368321046,-0.059494270018092266,0.8223296341062252,-3.979039320256561e-13
430,0.02272996812450856,-0.03503076227863744,0.39650746050929797,-3.979039320256561e-13
431,-0.030989462841887416,-0.21128220196530378,0.18469371227229203,-3.979039320256561e-13
432,-0.08653652049406446,-0.617805406955938,0.7396359120366611,-3.979039320256561e-13
433,0.006971631078897644,0.006337791627885281,-0.20516631393343232,-3.979039320256561e-13
434,0.10014810256308238,0.3038036521472236,-0.7114198848508266,-3.979039320256561e-13
435,-0.0009216501339324168,-0.07433097293915125,0.2070428352675293,-3.979039320256561e-13
436,-0.031088032352670325,-0.15486423786143177,0.23955963169817096,-3.979039320256561e-13
437,-0.07474585961637104,-0.1403465342475556,-0.11477580492176287,-3.979039320256561e-13
438,-0.027414315358157637,0.1926042464077682,-0.37826172831800875,-3.979039320256561e-13
439,-0.07015026093307597,-0.0672215039997468,-0.1309142668215202,-3.979039320256561e-13
440,-0.124848679083982,-0.21807734390321798,-0.0609935380546176,-3.979039320256561e-13
441,0.027033328707034343,0.000678122579842011,-0.7278077586870495,-3.979039320256561e-13
442,0.04610776947629347,0.06774166108769464,-0.46308595018311394,-3.979039320256561e-13
443,0.2708690982219082,0.6355339844441232,-0.6956586329636991,-3.979039320256561e-13
444,0.07135440425236084,0.24258934591327375,0.4008209378743146,-3.979039320256561e-13
445,0.03509211490057851,0.04268515278852192,-0.5258294953343778,-3.979039320256561e-13
446,0.04709818291735246,-0.021625302041542227,0.24506622824870306,-3.979039320256561e-13
447,0.04088408625619877,0.2535554941985936,-0.020445184432077212,-3.979039320256561e-13
448,-0.11056040557826918,-0.17097826569363406,0.4512300333451691,-3.979039320256561e-13
449,0.1647605235792753,0.12673353306141166,-0.5309036561643268,-3.979039320256561e-13
450,0.08853124337792906,0.2289083813001298,1.2152391552893533,-3.979039320256561e-13
451,-0.10143203390714461,-0.18146760522134286,-0.3462480966666561,-3.979039320256561e-13
452,0.03924743080801818,-0.1751725494966081,-0.240394278316856,-3.979039320256561e-13
453,-0.06097334794856124,0.08713760448640073,0.985685692008829,-3.979039320256561e-13
454,-0.23060999517696246,-0.5935204062619448,0.5016017202326282,-3.979039320256561e-13
455,-0.14463274578719165,-0.29180428320782426,-0.013432405887300547,-3.979039320256561e-13
456,-0.018055495728447113,-0.14262617753115592,-0.5197423507144094,-3.979039320256561e-13
457,0.1738400735724781,0.21737927222983444,-0.6892590910118628,-3.979039320256561e-13
458,0.16863222089148167,0.14556483757311867,0.12885566600849074,-3.979039320256561e-13
459,0.13696847070934837,0.13976560986739628,-0.24904559075670818,-3.979039320256561e-13
460,0.08204413887057171,0.4477683122103713,-0.2938105058521927,-4.547473508864641e-13
461,0.1673316073849378,0.1676819834905814,0.11898516271565995,-4.547473508864641e-13
462,0.004399212216810611,0.00779323309643587,0.4915234844901448,-4.547473508864641e-13
463,-0.021623050112168585,-0.2757835540725466,0.28090209565483804,-4.547473508864641e-13
464,-0.03090504127777649,0.30933991092553015,0.010824668017917816,-4.547473508864641e-13
465,-0.009487101337981585,-0.06806927370442395,0.12575677607904368,-4.547473508864641e-13
466,-0.11595403404362514,-0.1691290797224667,0.31096649794982056,-4.547473508864641e-13
467,-0.1161565022533182,-0.3462312073505416,0.5387150691155966,-4.547473508864641e-13
468,-0.07891607595854566,-0.19690206056472448,0.48700180313988994,-4.547473508864641e-13
469,-0.16088667411798951,-0.2168529581253722,0.25761057787886443,-4.547473508864641e-13
470,-0.17456294570422415,-0.39784850164880936,0.009019573682095938,-4.547473508864641e-13
471,-0.15990025980437395,-0.15239813904253197,0.7357405594655546,-4.547473508864641e-13
472,-0.18984390550770058,-0.2371305809098203,-0.023219168143285174,-4.547473508864641e-13
473,-0.0771312510450457,-0.02986406288306398,-0.01972435858250776,-4.547473508864641e-13
474,-0.08543576000283792,0.02066400667413859,0.17975822555280274,-4.547473508864641e-13
475,-0.22048236281762001,-0.4828285937840633,0.132653176581357,-4.547473508864641e-13
476,-0.22836129787771142,-0.27640398466942884,0.10202504879595153,-4.547473508864641e-13
477,-0.14537209563053466,-0.1403162896172887,0.20354884085881508,-4.547473508864641e-13
478,-0.0893832579220657,-0.33644127783779254,-0.22037463771992805,-4.547473508864641e-13
479,0.06762528494488151,-0.07990396270858469,-0.5725040714904139,-4.547473508864641e-13
480,0.014411609677154047,-0.03374889487710675,0.6413898536458191,-4.547473508864641e-13
481,-0.12803387544187217,-0.022837114850602802,-0.4322355768873507,-4.547473508864641e-13
482,0.0493611621007517,-0.03203658602808446,-0.13289782583341037,-4.547473508864641e-13
483,0.03688051069860876,0.08969660178678396,0.2895318659043937,-4.547473508864641e-13
484,-0.1064687127818047,-0.1686538118404428,-0.3640481770471382,-4.547473508864641e-13
485,0.023046585757185767,0.05618213576693165,-0.2145493935124705,-4.547473508864641e-13
486,0.07650622692256093,0.15571742252240028,-0.6271421133823765,-4.547473508864641e-13
487,0.19600766295610583,0.5102007374240713,-0.5852709267681888,-4.547473508864641e-13
488,0.17799931664285396,0.42767024333085146,-0.28587257950944434,-4.547473508864641e-13
489,0.033386916257313715,-0.047184536400237675,0.015495092148668732,-4.547473508864641e-13
490,0.152451825509047,0.2357702157206063,0.11341799811481224,-4.547473508864641e-13
491,0.0472030040244249,0.10164544990217905,0.23335227166982975,-4.547473508864641e-13
492,-0.029697077626963164,-0.015170623506634229,0.1845510724281496,-4.547473508864641e-13
493,-0.01955107689951774,-0.16584436125901902,-0.3397024976531071,-4.547473508864641e-13
494,-0.061384371040276164,0.12005976847055422,-0.019280486311828327,-4.547473508864641e-13
495,0.04148289467019595,0.2750852511404105,0.11704762118742451,-4.547473508864641e-13
496,0.061276546965643774,0.10320877800975836,-0.7260421715032379,-4.547473508864641e-13
497,0.04388599348715161,0.20334990139832598,0.402709508274981,-4.547473508864641e-13
498,0.052957691855056055,0.3183922147216265,-0.4439815049516085,-4.547473508864641e-13
