,tas,rlut,rsut,rsdt
324,-0.08075728752424993,-0.15378624968167287,0.005738333013638908,-5.684341886080802e-14
325,-0.10695450203581913,0.03953709257615401,0.062190480240474244,-5.684341886080802e-14
326,-0.13647675574071627,-0.2788898419164525,0.34693293780800616,-5.684341886080802e-14
327,-0.1271169201870066,-0.32973813869693913,0.511927527832043,-5.684341886080802e-14
328,0.037770247106209354,-0.07679396836192609,0.3724826725807162,-5.684341886080802e-14
329,0.12051513482418841,-0.17823353022177457,0.43210158260615117,-5.684341886080802e-14
330,0.07918729475557029,0.22540142485235037,-0.05794130740434866,-5.684341886080802e-14
331,-0.09987828966870893,-0.11587108831207615,-0.22630256462970522,-5.684341886080802e-14
332,-0.10087850823020972,-0.20857677912380268,-0.11833206024350318,-5.684341886080802e-14
333,0.01989487178292393,0.08813061928708521,0.06727371102502389,-5.684341886080802e-14
334,0.035030179904765646,0.1393078038851172,-0.025883898833924945,-5.684341886080802e-14
335,-0.1726489395906583,-0.34884350778179396,0.10829677961649509,-5.684341886080802e-14
336,-0.052808708212864985,-0.5350653104644323,0.32852618830615654,-5.684341886080802e-14
337,0.034399839370507834,-0.043718401841744026,0.4168116130919941,-5.684341886080802e-14
338,-0.146413543282506,-0.016456769222600087,0.10905540656361268,-5.684341886080802e-14
339,-0.049787732157199116,-0.37413861857027086,0.19668868211047652,-5.684341886080802e-14
340,0.1435144162380766,0.16804594884916924,0.13752620731060006,-5.684341886080802e-14
341,0.02408517628430218,0.009074376217597546,0.19510653138544853,-5.684341886080802e-14
342,-0.08010801571890624,-0.1652988051951354,0.03801918106358926,-5.684341886080802e-14
343,-0.06724736660441977,-0.42028875104841745,0.2505808597943968,-5.684341886080802e-14
344,0.04613689050341918,0.09656700425256304,0.13011662993123707,-5.684341886080802e-14
345,-0.03366486404161151,-0.20808578833540992,-0.1450930880343293,-5.684341886080802e-14
346,0.10758988981433504,0.012401551440092362,-0.35450459373927856,-5.684341886080802e-14
347,0.17507686425540214,0.37898286919542556,-0.2559164100656801,-5.684341886080802e-14
348,0.10785940258233495,-0.06137171730719615,-0.07183720688331618,-5.684341886080802e-14
349,0.06201852243702888,0.09449806014731621,0.11119048568812673,-5.684341886080802e-14
350,-0.002204756611945413,0.3041162023385766,-0.052107227945072054,-5.684341886080802e-14
351,-0.08731834584602893,0.024346926710848038,-0.14569609721462484,-5.684341886080802e-14
352,0.042381498547001684,-0.0606970443868704,0.27208317300673457,-5.684341886080802e-14
353,-0.07799116284365937,-0.14679614644231265,0.21534550999059832,-5.684341886080802e-14
354,-0.006487761040659734,0.0026468245945352464,-0.38975481073457274,-5.684341886080802e-14
355,-0.011013540610633754,0.288480790996573,-0.4175957405849573,-5.684341886080802e-14
356,-0.048547518206873974,0.10544922357010478,-0.25912973015424257,-5.684341886080802e-14
357,-0.08560848684794564,-0.08623921822555758,0.08247219390537452,-5.684341886080802e-14
358,-0.030344791852257913,-0.23978558518905402,-0.03558601891199942,-5.684341886080802e-14
359,0.07209540510325496,-0.006458239839361113,0.28178461239330943,-5.684341886080802e-14
360,0.035905091046004145,-0.24224826852869796,0.5110185589501981,-5.684341886080802e-14
361,0.03180310427518407,0.25648318125979586,-0.029688681533428962,-5.684341886080802e-14
362,0.09681369902506276,0.11990926960342563,-0.09499110312894743,-5.684341886080802e-14
363,0.04501555327169626,0.02493679845196084,-0.005954307296576644,-5.684341886080802e-14
364,0.007960339200792532,-0.10652652589240574,-0.14534378979057294,-5.684341886080802e-14
365,0.2415082365128569,0.2943865602216533,-0.05844059016952485,-5.684341886080802e-14
366,0.22111372050545697,0.7170067392447379,-0.15220475820291313,-5.684341886080802e-14
367,-0.060370086766397435,-0.0727939842737726,-0.16031736282103282,-5.684341886080802e-14
368,-0.04371460986692455,-0.019510294899163227,-0.2768902253621235,-5.684341886080802e-14
369,0.08234571162392967,0.1046937528897729,-0.1977090731041642,-5.684341886080802e-14
370,0.08133695883566361,0.1871798124590498,-0.02509227934400826,-5.684341886080802e-14
371,-0.017722335770940845,0.020626408032740073,-0.14892373255580083,-5.684341886080802e-14
372,0.07077804796676901,0.20527476264501843,0.13068979167117334,-5.684341886080802e-14
373,0.04117923114893074,0.24771288922963208,-0.04969989126423968,-5.684341886080802e-14
374,-0.11660348870265125,0.04793021671866882,0.013736054931939634,-5.684341886080802e-14
375,-0.13451652454835994,-0.3112658356571387,0.031508379785762486,-5.684341886080802e-14
376,-0.010986930937804118,-0.2243144420463068,0.20173343109323127,-5.684341886080802e-14
377,0.12174275051893346,0.25295218576678735,0.2258848456571485,-5.684341886080802e-14
378,-0.0865653707594447,0.3282001881491965,-0.3069134780184015,-5.684341886080802e-14
379,0.008823353265427158,-0.08415816858791914,-0.08420418851602562,-5.684341886080802e-14
380,0.11046996445213608,0.3907527719321138,0.13600860698002748,-5.684341886080802e-14
381,-0.21372592527978895,-0.13520453648834518,0.10320433684842101,-5.684341886080802e-14
382,-0.14558915542494333,-0.5502420832818018,-0.3843563926714495,-5.684341886080802e-14
383,0.18947641091557443,0.2996096507497157,-0.07075533182737104,-5.684341886080802e-14
384,0.13376709492155214,0.28257200609917277,0.06432487445802337,-5.684341886080802e-14
385,-0.05118948020862035,0.027056760710479466,-0.15732888416556534,-5.684341886080802e-14
386,-0.15952210269961142,-0.2345558684001503,-0.060446448171745715,-5.684341886080802e-14
387,-0.11060390054615254,-0.3572830060812464,-0.15288293044498857,-5.684341886080802e-14
388,0.1413429204810086,0.12679792293596392,-0.09303904994006018,-5.684341886080802e-14
389,0.13370665122806713,0.444950516384921,-0.3111703417834377,-5.684341886080802e-14
390,0.1014744313001188,0.14403153002709246,-0.15650938939802472,-5.684341886080802e-14
391,0.11554928136212084,0.11276243369812278,-0.19889912247376174,-5.684341886080802e-14
392,0.030613789568974425,-0.004476061165888723,0.3538542272402765,-5.684341886080802e-14
393,-0.005560074337211063,0.1063389210696073,-0.05073571466041926,-5.684341886080802e-14
394,-0.04803569663289409,0.08858423154129014,-0.058428202261097795,-5.684341886080802e-14
395,0.05615985139723989,-0.380975011921862,0.21412873342271155,-5.684341886080802e-14
396,0.08617045297398818,0.27619138687941813,-0.10244754544210366,-5.684341886080802e-14
397,0.06420415180554073,0.3330274845301915,-0.389726533848048,-5.684341886080802e-14
398,-0.04179563027588529,-0.19866277908886332,-0.21872347861257424,-5.684341886080802e-14
399,0.14746426443406335,-0.08254287899418955,0.00525162698886561,-5.684341886080802e-14
400,0.19600963078266886,0.5639337618476645,-0.04159285591920536,-5.684341886080802e-14
