,tas,rlut,rsut,rsdt
342,0.11894340848192542,0.38603855438745427,-0.11843864263857995,0.024122660110549532
343,0.08383148445869892,0.14272369991979872,-0.2523451801541228,-0.007722885534406032
344,0.12995190466148188,0.1869237924729248,-0.700157726415199,-0.007722885534406032
345,0.15896765966056137,0.2798870843570853,0.29607167269703893,-0.007722885534406032
346,0.019954962842177792,0.07551489867583427,-0.22965504934497005,0.024122660110549532
347,0.09394920473869206,0.019392802487516292,-0.011619474507000405,-0.007722885534406032
348,0.05022382162098893,0.12549033118131092,0.02304518556555024,-0.007722885534406032
349,-0.045498511048833734,-0.25930093485195016,0.32731676199944104,-0.007722885534406032
350,0.006739535350448023,-0.05154663384729474,-0.1942449338247485,-0.007722885534406032
351,0.05251940077704376,0.17212255517472386,0.13073330963146645,-0.007722885534406032
352,0.05703054243906536,-0.23499948325635955,-0.46081972770257096,-0.007722885534406032
353,0.3048083628776226,0.6649030029087726,-0.15769015464307756,-0.007722885534406032
354,0.14005134794024343,0.5272791790384019,-0.1407179460221215,0.024122660110549532
355,0.04830473408458147,0.06991319890781256,-0.30542683216833666,-0.007722885534406032
356,-0.05387460683448353,-0.25765779521648824,0.14062265231709148,-0.007722885534406032
357,0.06380320238963577,0.26981918949539363,0.21955679267978212,-0.007722885534406032
358,-0.25543224736395587,-0.4187264908950965,0.5760245639655182,0.024122660110549532
359,-0.10388951574071825,-0.4971258272731802,-0.19735761856203737,-0.007722885534406032
360,-0.04402810391144385,0.04055999886963946,0.022316922852368748,-0.007722885534406032
361,0.06273872122682178,0.06171293542061562,-0.5558423506613934,-0.007722885534406032
362,0.1356062542392351,0.38070844601500653,0.22879504111055837,0.024122660110549532
363,0.012542446174563793,0.05542788972772428,0.13667114694213467,-0.007722885534406032
364,-0.01304314637150128,-0.09956525794095228,0.3037416664697048,-0.007722885534406032
365,0.04327187883211536,0.017455527402461257,-0.46592917848171567,-0.007722885534406032
366,0.16141864358587554,0.44052728314022715,-0.28112024730245366,0.024122660110549532
367,-0.07041303280101374,-0.16093989884720372,0.14984453633068995,-0.007722885534406032
368,1.9429438111728814e-05,-0.09558891161381666,-0.07663608000397915,-0.007722885534406032
369,0.04735987189985735,-0.03651208632140879,0.5650086697751391,-0.007722885534406032
370,-0.1424816739632888,-0.07971319400948573,-0.02797629379672628,0.024122660110549532
371,0.027518070636688208,-0.058317111898475105,0.14838015690268946,-0.007722885534406032
372,-0.049126080380972326,-0.1039498504673304,0.3276589479799412,-0.007722885534406032
373,-0.14201987374201508,-0.25089916577147164,0.4575690219631525,-0.007722885534406032
374,-0.14787364955117255,-0.3597356791245545,0.2312024796366785,0.024122660110549532
375,-0.14059248885956777,-0.32061837239891133,0.060826049581052644,-0.007722885534406032
376,-0.05466873934130945,-0.04978429844342713,-0.12063471274599635,-0.007722885534406032
377,-0.05954751957312965,0.05545899651534114,0.31308740899473264,-0.007722885534406032
378,-0.22138396432421814,-0.3941565334257007,0.24462338940594464,0.024122660110549532
379,-0.021808177419700314,-0.14079228854976122,0.009170496018469976,-0.007722885534406032
380,-0.07238930730045467,-0.11789502453106593,0.8133080370792243,-0.007722885534406032
381,-0.2610799381963602,-0.535707604305145,0.36624405440700514,-0.007722885534406032
382,-0.1868087229618709,-0.367866137922789,-0.09483194499392766,0.024122660110549532
383,0.06415498427924149,0.12355023086760752,-0.3091109291408145,-0.007722885534406032
384,0.07603228211615942,0.021880393442359036,-0.2765257829916834,-0.007722885534406032
385,0.1925211332525123,0.40215065041937237,-0.18748474315498243,-0.007722885534406032
386,0.18333109155611282,0.1528046557737639,-0.6863953326063665,0.024122660110549532
387,0.2858591820852894,0.5646962509430296,0.014938633371571086,-0.007722885534406032
388,0.04545615788612167,0.02452712132512147,0.4084483829054477,-0.007722885534406032
389,-0.09000400987781632,-0.23776543194910005,0.07026519249724572,-0.007722885534406032
390,-0.058609708436733854,0.14638358728302592,0.17169469051836472,0.024122660110549532
391,-0.02245095860382662,-0.05008637831952001,0.03273156972126401,-0.007722885534406032
392,0.03626525158443883,-0.0648865314261684,-0.24514530283357772,-0.007722885534406032
393,-0.018333194729962088,-0.025315788977280818,0.14944116691579268,-0.007722885534406032
394,-0.06559985439406546,0.06755021935850891,0.0720022726624876,0.024122660110549532
395,0.02232650970620398,0.06849108556627925,-0.4955083857727658,-0.007722885534406032
396,0.009163023566827633,0.11033411640909208,-0.31037988151075524,-0.007722885534406032
397,0.13530964627989306,0.28255327672292196,-0.19477614070034122,-0.007722885534406032
398,0.05740202971730923,0.0006374244745472879,-0.18353980954687188,0.024122660110549532
399,0.0888772279053569,0.13214041950473643,-0.29903426007588507,-0.007722885534406032
400,0.17657370212270962,0.2732157145634915,-0.20616965182844638,-0.007722885534406032
401,0.15597698986084652,0.45608298897951727,-0.1243440485996814,-0.007722885534406032
402,0.0024846349181189,-0.12931147139428845,-0.06268980080965036,0.024122660110549532
403,0.10232899340428503,0.18503624270300634,-0.06652389412745663,-0.007722885534406032
404,0.05965344565925079,0.16392577108058504,0.21708088630130362,-0.007722885534406032
405,-0.08167242841409461,-0.26867279764366003,0.31714984865470797,-0.007722885534406032
406,-0.06637709407357306,-0.20979344632681318,-0.1586400135989834,0.024122660110549532
407,0.07620444370672885,0.014259046488035665,0.04540349100695096,-0.007722885534406032
408,-0.02823212588759816,-0.017437115312532114,0.17750895226203056,-0.007722885534406032
409,-0.03155072266144998,0.07152286422396514,-0.4491899269087014,-0.007722885534406032
410,0.11401086178290143,0.40828563704531007,-0.030060788961009166,0.024122660110549532
411,-0.01636410932394483,-0.07584645521387756,-0.08366301350139338,-0.007722885534406032
412,-0.06271569306215952,-0.14505134629411032,0.059770924902750266,-0.007722885534406032
413,-0.022517877938639685,-0.0931126894684553,0.04702082643616734,-0.007722885534406032
414,0.045449726893139086,0.11129651116917216,-0.8063895688157174,0.024122660110549532
415,0.11590529206438305,0.2858600359287493,-0.16263169239464048,-0.007722885534406032
416,-0.005833917972040581,-0.002199385863690395,0.13122263231481668,-0.007722885534406032
417,0.0900810175549509,0.08904967511344353,-0.19045347350596842,-0.007722885534406032
418,0.0758505666258884,0.16837674142809078,0.12223562709495184,0.024122660110549532
419,0.07825289399818303,0.11522519221915672,0.051773271551724065,-0.007722885534406032
420,0.07477770646283943,0.49818060669625197,-0.04299799984988795,-0.007722885534406032
421,-0.09291936849956528,-0.09625444553699936,0.27769287522203,-0.007722885534406032
422,-0.2007725979634074,-0.38496566351693673,0.5198895354452873,0.024122660110549532
423,-0.07847539360369638,-0.1482609098686396,-0.07740615232727066,-0.007722885534406032
424,6.184512227491723e-05,0.042090770645387465,-0.44823028498586837,-0.007722885534406032
425,0.06647525923062858,0.18821287096511696,0.2570654396344736,-0.007722885534406032
426,0.026333452086646503,-0.05570085867540797,-0.3241321591303574,0.024122660110549532
427,0.01508812534785875,-0.13059448828767017,-0.09060452141410735,-0.007722885534406032
428,0.1236514145197134,0.152641616346898,-0.10200861285892415,-0.007722885534406032
429,-0.03949966340621813,0.19871295006930723,0.524399078393273,-0.007722885534406032
430,-0.057852987510273124,-0.13842395579990807,-0.41573739443914803,0.024122660110549532
431,0.0019095803819482171,-0.06538877874393734,-0.13114523958527968,-0.007722885534406032
432,-0.0616206553464167,-0.049940187668909175,0.3457153032966289,-0.007722885534406032
433,0.034085986329841944,-0.1274222901194264,-0.6380914773894801,-0.007722885534406032
434,0.31253834941844616,0.4245117959170557,-0.2260281558997832,0.024122660110549532
435,0.03395648435429166,0.15932659484923306,0.11847945500433354,-0.007722885534406032
436,0.0007400603452083487,-0.09363510741761161,-0.07133365509110945,-0.007722885534406032
437,-0.024215252980070545,0.16042907501307013,0.44041356986532776,-0.007722885534406032
438,-0.0470103855507773,-0.25494922334814873,-0.7008037440670165,0.024122660110549532
439,0.19300187402461688,0.3113419614227837,-0.43237734571917485,-0.007722885534406032
440,0.20009578876721434,0.36230828640120194,-0.3933116513700412,-0.007722885534406032
441,0.25337572823565324,0.9059561997778758,-0.05359631697250222,-0.007722885534406032
442,-0.1105561119859999,-0.2937377997448891,0.0050755682289036486,0.024122660110549532
443,-0.0643020620610173,-0.008101554862122384,-0.2081136234845502,-0.007722885534406032
444,0.1324845030293318,0.43133153700233606,-0.19338045444560237,-0.007722885534406032
445,0.13375877510333112,0.33089411721527995,0.23718161757244616,-0.007722885534406032
446,-0.020180814872901465,-0.04119128084172985,0.2533181438889045,0.024122660110549532
447,-0.12538958517234278,-0.12736914274063338,-0.2623531099470995,-0.007722885534406032
448,-0.05960043502466306,-0.19475923198098144,0.3143430496853057,-0.007722885534406032
449,0.07697762512458439,0.07752086237192657,0.1052160983213355,-0.007722885534406032
450,-0.009527880152745638,0.06805410293250702,0.2995677863530801,-0.007722885534406032
451,-0.013548620848894188,-0.13300856040754638,0.2266064972714048,-0.007722885534406032
452,-0.00448497274123838,-0.08845631283224975,-0.022759638126828463,-0.007722885534406032
453,-0.06105141134889891,-0.26926165144024594,0.24133793267429837,-0.007722885534406032
454,-0.14127989494727444,-0.2595119790079252,0.11542171168856896,0.024122660110549532
455,0.037577556420217206,0.01923976881525391,-0.3646124180633734,-0.007722885534406032
456,0.033600288718105276,0.16387655744517815,0.30420188929437586,-0.007722885534406032
457,-0.12693764621542414,-0.17463102374901496,0.031110329064972575,-0.007722885534406032
458,-0.023341041246283112,-0.19372180065724365,-0.17258509803886568,0.024122660110549532
459,-0.04006030163827745,-0.02452532175948363,0.018673662345904063,-0.007722885534406032
460,0.039592461301083404,-0.22848238000784704,-0.02813360423446909,-0.007722885534406032
461,-0.012075195136560524,0.3786747499086687,0.577815835563058,-0.007722885534406032
462,-0.21537109471233862,-0.4111374688330045,0.04969844832527315,0.024122660110549532
463,-0.1051143657874718,-0.369269976551692,0.0974207138876153,-0.007722885534406032
464,-0.06308394148413754,-0.06313740462130113,0.5453874694263163,-0.007722885534406032
465,-0.00814650078490331,0.12954063836562568,-0.3685458232211971,-0.007722885534406032
466,-0.10480345826670145,0.09629775446950362,0.2193255817757489,0.024122660110549532
467,-0.131655840496137,-0.13635529469320318,0.21286508141155025,-0.007722885534406032
468,0.02566867748413415,-0.021917286199283126,-0.7263022818572864,-0.007722885534406032
469,-0.0126793622786181,0.3661187113515041,0.299041534503516,-0.007722885534406032
470,-0.14337753155928112,-0.26545468646713744,0.6106519024199599,0.024122660110549532
471,-0.13231636991076812,-0.29169418316178053,-0.0686062333716535,-0.007722885534406032
472,0.01448240766347908,-0.11628904240356519,-0.18810591525090103,-0.007722885534406032
473,-0.015477965171555752,-0.11908380784169026,-0.5621561770871608,-0.007722885534406032
474,0.006413153985022291,0.2872673333014575,0.5071790233495364,0.024122660110549532
475,-0.03393209160225297,-0.22067865771992956,-0.0912708825144648,-0.007722885534406032
476,-0.13249170545145716,-0.3444587924485063,0.07176271092269815,-0.007722885534406032
477,-0.09200937593993785,-0.10469230554056708,0.45181743478248393,-0.007722885534406032
478,-0.10862119479679677,-0.22038518161801335,0.18166447811390185,0.024122660110549532
479,-0.024824110088502493,0.055064677806626605,0.3918328351859657,-0.007722885534406032
480,-0.08081076464497983,-0.01833042709117194,0.09291454440712243,-0.007722885534406032
481,-0.08956158577609585,-0.1912377046568281,0.12113724252824909,-0.007722885534406032
482,-0.14616700345084155,-0.30695799198574036,0.25404912219507025,0.024122660110549532
483,-0.1348770433941695,-0.25482599744293566,-0.18053580194529673,-0.007722885534406032
484,-0.018597630556030254,-0.05067205018485765,-0.031665310669609426,-0.007722885534406032
485,-0.02501447521007094,0.05115979999220599,0.6046687128416437,-0.007722885534406032
486,-0.12311807213643533,-0.3077970596019668,-0.13770131914267836,0.024122660110549532
487,-0.05582930069294889,0.07768889450036909,0.06334743424028488,-0.007722885534406032
488,-0.09753586757358335,-0.268519907373701,0.155452551518664,-0.007722885534406032
489,0.008114457668796149,-0.23986222642542998,-0.07847031250965131,-0.007722885534406032
490,-0.01909140496462669,0.024788801759058288,0.6145778198229976,0.024122660110549532
491,-0.08997290084727183,-0.24817199220981934,-0.3253013713129178,-0.007722885534406032
492,0.019898891678963082,-0.06346700442801989,0.06708637144951979,-0.007722885534406032
493,-0.05794306527968729,0.12164064779284445,0.05939148355521695,-0.007722885534406032
494,-0.04714083067591446,-0.055302609361916666,0.14509392339823535,0.024122660110549532
495,-0.06637025797414253,-0.04592771988083655,0.28477602200305796,-0.007722885534406032
496,-0.023957476594773652,-0.2692198957329026,-0.43712490837508255,-0.007722885534406032
497,0.05020006791420428,0.11927102142718127,0.21692670031283967,-0.007722885534406032
498,-0.07750388222325455,-0.21268849808703294,0.3728098887922613,0.024122660110549532
499,-0.018160344866259948,0.2137989099684603,-0.45225346858987336,-0.007722885534406032
500,-0.04449725000694116,0.028637851980874984,0.019521920451140318,-0.007722885534406032
501,-0.07827053465530298,-0.17337585343875617,-0.10059507121034983,-0.007722885534406032
502,0.0941234200797112,0.12157586053993441,0.02393188706646754,0.024122660110549532
503,-0.025927802493129093,-0.014391914825409913,0.4846395002793429,-0.007722885534406032
504,-0.039570113408672114,-0.07666322478286247,-0.020392541945852827,-0.007722885534406032
505,0.017516016957188185,-0.009908116330819894,-0.43060073982266545,-0.007722885534406032
506,-0.06274502927385583,0.005863617814753752,-0.08467644878803071,0.024122660110549532
507,0.062111006456916584,0.18582707623403394,-0.19114169598520903,-0.007722885534406032
508,0.045933300662852616,0.3081574885810312,0.2710618051995226,-0.007722885534406032
509,-0.06945308921524429,0.01715930426072987,0.21770000253111732,-0.007722885534406032
510,-0.03983924837427821,-0.21157911939292262,-0.21584453892815247,0.024122660110549532
511,-0.01627981235748166,-0.2328968364878392,-0.16429960276104794,-0.007722885534406032
512,-0.001917111030934393,0.024366575331214335,0.44020601497936696,-0.007722885534406032
513,-0.01652206301099568,-0.10757122388935159,-0.2763814941167624,-0.007722885534406032
514,0.060699604967282994,0.11028539777950641,-0.14046866959856175,0.024122660110549532
515,0.07973744491334855,0.14732604429849516,-0.18971932781389,-0.007722885534406032
516,0.01608739607871712,-0.039636111004568875,-0.003060107268510137,-0.007722885534406032
517,0.009157915115224569,-0.024181548886900828,0.19403289280542424,-0.007722885534406032
518,0.037768219206441245,-0.09696936268238687,-0.586005879963821,0.024122660110549532
519,0.057409973131257175,0.36556182647390756,0.2984097220004003,-0.007722885534406032
520,-0.04103013995245419,-0.18865320529849328,0.43358952941642315,-0.007722885534406032
521,-0.07054857992949337,-0.17075866236504567,-0.43337413540120906,-0.007722885534406032
522,0.048191374556949995,-0.09077977561375405,-0.3225056963824642,0.024122660110549532
523,0.2524918474966853,0.4285508080425302,-0.42777831215832407,-0.007722885534406032
524,0.156324437123601,0.06347857912723498,-0.3621717982769468,-0.007722885534406032
525,0.09168735990948562,0.5161340147119233,0.23541079925986708,-0.007722885534406032
526,0.034611394694991304,0.05628217046793793,0.21734176173406183,0.024122660110549532
527,-0.05599962133601366,-0.22963926552469616,-0.21812050115489967,-0.007722885534406032
528,0.10814494765082827,0.0836480016965595,-0.28541155286772835,-0.007722885534406032
529,0.1299536181246026,0.25374360189908884,-0.03445066083315851,-0.007722885534406032
530,0.1532461959695297,-0.020294988509164114,-0.08710094082830722,0.024122660110549532
531,0.1294038519177434,0.2112067776200206,0.3154928081064696,-0.007722885534406032
532,-0.01057006975946706,0.02022101152903133,-0.1002246045839712,-0.007722885534406032
533,0.019238933819508475,-0.06422101954106552,-0.42073905573340653,-0.007722885534406032
534,0.07403296203835907,0.06475792551526638,-0.03995687725672781,0.024122660110549532
535,0.02309324537776547,0.07269305127991288,0.0508070858796259,-0.007722885534406032
536,0.053928487573898565,0.19505829250147144,-0.09125885793561395,-0.007722885534406032
537,0.013128185998141362,-0.024809680888040475,0.15653530371265845,-0.007722885534406032
538,-0.047374422345569656,-0.29170301641309493,-0.42907961202421063,0.024122660110549532
539,0.21042841660442946,0.2372679895498777,-0.3131700367699892,-0.007722885534406032
540,0.21263874967883112,0.29260434245318834,-0.09547201363449176,-0.007722885534406032
541,0.10485502587789597,0.1431051019827123,-0.043039572554562255,-0.007722885534406032
542,0.028480529568128077,0.03354204965694407,0.26654730745055133,0.024122660110549532
543,0.14394677334666994,-0.09457555485602143,-0.5377612225028798,-0.007722885534406032
544,0.11324897263500588,0.30226400717484125,0.08152540654720042,-0.007722885534406032
545,0.032180261070209326,0.14637319302099172,-0.03240855553562483,-0.007722885534406032
546,-0.007034567364144095,-0.07856236396182226,0.1936000011732517,0.024122660110549532
547,-0.03679460989275185,-0.08185764687078745,-0.24478013128738496,-0.007722885534406032
548,0.03236485655526167,0.03535582490519573,0.22205173264462985,-0.007722885534406032
549,0.028360181339110113,0.07226636166075195,0.28272756551504585,-0.007722885534406032
550,-0.06314008722858944,-0.182021360809955,0.08261928178650635,0.024122660110549532
551,-0.030876582373309702,0.107886826613111,-0.05950189945991724,-0.007722885534406032
552,-0.02249081079150983,0.0011344372754820142,0.25497204385393957,-0.007722885534406032
553,-0.11919504678843396,-0.35543564176032305,0.21683306282719172,-0.007722885534406032
554,-0.032235969580540313,-0.163256650204886,0.18623003459853749,0.024122660110549532
555,-0.1266621674187718,-0.2330680226415609,0.5651555641037476,-0.007722885534406032
556,-0.089032400455892,-0.34574645021658057,0.3691990650443273,-0.007722885534406032
557,-0.15174948582182424,-0.316517361460285,0.000981904076184037,-0.007722885534406032
558,-0.05845747609708951,-0.10764571603550621,-0.30793089503308124,0.024122660110549532
559,0.09798587606331921,0.06615250008331941,0.16803889754470447,-0.007722885534406032
560,-0.10779830942209401,-0.2033076592325358,0.26388990896286657,-0.007722885534406032
561,-0.07590409955423638,-0.4675238432051856,0.029584526047543136,-0.007722885534406032
562,0.01064783604317654,-0.13548711840638816,-0.12861897938772415,0.024122660110549532
563,0.0013829275687271547,0.15302915137610285,0.032307925878541255,-0.007722885534406032
564,-0.014666567245910755,-0.22115224527030364,0.1551955263239364,-0.007722885534406032
565,-0.030375044470758894,-0.08970267484278338,0.34935441509496457,-0.007722885534406032
566,-0.03306947541284444,-0.2632268729959151,-0.2519653600726173,0.024122660110549532
567,-0.040372789813091,-0.05556737138093126,0.30861845189649273,-0.007722885534406032
568,0.021860805375297332,-0.036741245175761605,-0.4111220422917512,-0.007722885534406032
569,0.05003594017063051,0.1919006739190081,-0.10986486121097983,-0.007722885534406032
570,-0.08344306564191584,-0.001411502459490066,0.335900981470175,0.024122660110549532
571,-0.041942001291829456,0.06986208732499222,0.289577105810352,-0.007722885534406032
572,-0.1424350636838767,-0.21902524627950015,0.10360109638787662,-0.007722885534406032
573,-0.07117942762579332,-0.139826062935839,-0.39996897200845183,-0.007722885534406032
574,0.10797616515219488,0.22520649779653468,0.048856908505001684,0.024122660110549532
575,0.057942846250284674,-0.009012004688997877,0.08530918269873666,-0.007722885534406032
576,-0.029023778465784744,-0.18647893271804605,0.2745116342384222,-0.007722885534406032
577,0.0038378096090809777,-0.10100653918391345,-0.018878774951289756,-0.007722885534406032
578,0.1179064390661324,0.03101839079974411,-0.16172452746135946,0.024122660110549532
579,0.06336589073475807,0.1953846484938424,-0.16981814303049703,-0.007722885534406032
580,0.010599086806678315,0.06842545679407408,-0.24213373653337555,-0.007722885534406032
581,0.1267210359472415,0.2606763204728111,-0.19767593839675612,-0.007722885534406032
582,-0.05733223945856025,0.010602093070133378,0.16777881563515962,0.024122660110549532
583,0.02579103338899813,0.05407911256600073,-0.15729635295198818,-0.007722885534406032
584,-0.007290898077030761,0.32036796887746277,-0.5625360364706182,-0.007722885534406032
585,0.0321050077898235,0.17714389250269846,0.10431277752932999,-0.007722885534406032
586,0.023752869422253298,0.04170910592202404,-0.09016370450689237,0.024122660110549532
587,0.06822669646692248,0.3554448453993473,-0.16835664023960817,-0.007722885534406032
588,0.17681727232763933,0.36009294248520973,-0.11176722500461267,-0.007722885534406032
589,0.1040639345198997,0.23836698742448448,-0.19323503664449504,-0.007722885534406032
590,-0.007920453016652118,-0.13204420532281347,0.47369711751444754,0.024122660110549532
591,-0.11452314305108757,-0.32021284443681,0.038569440160429735,-0.007722885534406032
592,-0.04734237223328819,-0.1307270366728801,-0.31556793152292073,-0.007722885534406032
593,-0.013479894849353968,0.19934222752451092,0.5952259458374556,-0.007722885534406032
594,-0.09268764917732142,0.06646712767124541,-0.22315675757273823,0.024122660110549532
595,-0.060451805421223526,-0.03724782890606093,-0.34921623778683397,-0.007722885534406032
596,-0.10071768912473544,-0.11212046513986706,0.36580932341328776,-0.007722885534406032
597,-0.06701022819515856,-0.17193956468602778,-0.25606436837188085,-0.007722885534406032
598,-0.009358623489390538,0.048593066794779816,0.2695793380769089,0.024122660110549532
599,0.06309975485828545,0.13972507643785548,-0.5192821464154207,-0.007722885534406032
600,-0.016470691210486166,0.009952193250086339,0.07666553846293311,-0.007722885534406032
601,0.07624579815558263,0.0680101956529029,-0.05964894166585566,-0.007722885534406032
602,-0.012807387563952943,0.047536991429637965,-0.21928799087793038,0.024122660110549532
603,0.0005368619741261682,0.20037009901614056,0.10465483367953254,-0.007722885534406032
604,-0.03811261630738727,-0.1280990329653946,-0.17987195058933025,-0.007722885534406032
605,-0.09057519996395058,-0.11564836950333302,0.28166970054127205,-0.007722885534406032
606,-0.09475719462074039,-0.14084352929893384,0.27977592764970893,0.024122660110549532
607,-0.11745195531420904,-0.08849865119790934,0.06037761788223861,-0.007722885534406032
608,-0.13426341083714988,-0.14910383604956223,-0.13898217429122894,-0.007722885534406032
609,0.01290958103840012,-0.06435518362309267,0.07508687210832932,-0.007722885534406032
610,0.10604915110718593,0.14697735400798706,-0.36027995084630504,0.024122660110549532
611,0.09099953284237472,0.22721366690305445,0.2685733170126383,-0.007722885534406032
612,0.10578528349770977,0.1948894205978604,-0.5953571116812526,-0.007722885534406032
613,0.06771167126129285,0.21205656603160605,-0.3246867783141454,-0.007722885534406032
614,0.13156084314340433,0.18947864918851565,-0.3205854317193939,0.024122660110549532
615,0.08241269979043864,0.19884057183767823,-0.05616284461267185,-0.007722885534406032
616,0.1317057851442769,0.042021302668359795,-0.23330128313715193,-0.007722885534406032
617,0.23493495043589974,0.2614196753185922,-0.3645842598893978,-0.007722885534406032
618,0.23965433031759176,0.3679117057472183,-0.06504664022133966,0.024122660110549532
619,0.16581540413301354,0.22286207947468029,-0.13295303795753455,-0.007722885534406032
620,0.05596822564621107,0.24035975981237812,0.05178603532773707,-0.007722885534406032
621,-0.07112978285982763,-0.25809375602867135,-0.09425425386619679,-0.007722885534406032
622,-0.017547174189132875,0.1611724331860671,0.009806394927537099,0.024122660110549532
623,-0.017275856598644168,0.06483699376252616,-0.6398486745872134,-0.007722885534406032
624,0.11184845764950069,0.1966443565954421,0.09959934900673773,-0.007722885534406032
625,-0.07449382007445138,0.03182743473320215,0.5971573958243681,-0.007722885534406032
626,-0.18224416891013107,-0.3699775424263976,0.04163054518586762,0.024122660110549532
627,-0.0627730968158744,-0.15018438153759917,-0.09914741956021089,-0.007722885534406032
628,0.07201977297063422,0.1222601783074424,-0.32628636517969767,-0.007722885534406032
629,0.057627270903651606,0.03058496021310475,0.7389842692728905,-0.007722885534406032
630,-0.1063108690673289,-0.09287799059708846,-0.007367735462295855,0.024122660110549532
631,-0.05396478992690845,-0.017156090964590476,-0.1477180943365397,-0.007722885534406032
632,0.010042109753044315,0.06545026025347056,0.20131225639140382,-0.007722885534406032
633,-0.0063144847499074785,-0.015101628249141186,0.15112578807801924,-0.007722885534406032
634,-0.05995112504882627,0.01500467763821689,0.23920165993212095,0.024122660110549532
635,-0.01759815759646699,-0.23929051417536584,-0.10997050553311283,-0.007722885534406032
636,0.02212023901017801,0.2873084004769453,0.11353555648855718,-0.007722885534406032
637,-0.0913254449654346,-0.23337577888369765,0.2543575632377184,-0.007722885534406032
638,-0.025724863612936133,-0.09896522785706452,0.2170063632879362,0.024122660110549532
639,0.046912149813977067,-0.10083971246584156,-0.33012252861961144,-0.007722885534406032
640,-0.027022589845159928,0.02583859663124599,0.5185736833161627,-0.007722885534406032
641,-0.14690066072796526,-0.14397035674906533,-0.010150164218714508,-0.007722885534406032
642,-0.04538576549833806,-0.35861048342445656,-0.41390680738707886,0.024122660110549532
643,0.11586284968598193,0.15760197888832295,-0.06485021374402322,-0.007722885534406032
644,0.07749544010624732,0.09571390297659832,-0.16388508446148364,-0.007722885534406032
645,0.06787753236329763,0.11946307277213464,0.09483593948499447,-0.007722885534406032
646,-0.045735898189263935,-0.1273183398879496,-0.310158026831175,0.024122660110549532
647,0.09992210782985467,0.34219829738032104,-0.26436919018640026,-0.007722885534406032
648,0.0817758520460643,0.4161277670696393,0.15582685337275848,-0.007722885534406032
649,-0.15644521638461129,-0.5688509234154537,0.26436437291330606,-0.007722885534406032
650,-0.15316831771616535,-0.22464379460367923,0.24316134759237684,-0.007722885534406032
651,-0.1004250524181316,-0.044457183489925,0.07815861804162694,-0.007722885534406032
652,-0.1811358551266835,-0.3694210473318833,0.31934936002333814,-0.007722885534406032
653,-0.07106518020106023,-0.16520826353081475,0.09159491923118424,-0.007722885534406032
654,-0.0576330551745059,0.050470636943060754,0.4664449919332867,0.024122660110549532
655,-0.0926972331478737,-0.15766494522921448,0.1057689260785395,-0.007722885534406032
656,-0.1192243840009155,-0.4566975301233356,-0.3237681383224782,-0.007722885534406032
657,0.017048844639646177,0.12107848601513638,0.3156145093976619,-0.007722885534406032
658,0.04222094251258568,-0.027365909912560937,-0.18742295691386346,0.024122660110549532
659,0.11135161866212684,0.10794272852447762,-0.48991743340995697,-0.007722885534406032
660,0.009741860085171083,0.06529188819641263,-0.427275544233936,-0.007722885534406032
661,0.09453028034198496,0.24365809475844458,-0.3572045819830407,-0.007722885534406032
662,0.046655398116342894,0.11161584647871337,0.04099421269553716,0.024122660110549532
663,-0.04490521085756427,-0.08092324679100216,-0.25192850020623325,-0.007722885534406032
664,0.05413743326562326,0.16762224758502953,-0.006195172395393911,-0.007722885534406032
665,0.007199294003612522,0.0692271703354379,0.10153351479355877,-0.007722885534406032
666,-0.03508501838553002,0.02270115808312312,-0.021202432817986505,0.024122660110549532
667,-0.09663867088289635,-0.3295326710591837,0.23608289925158488,-0.007722885534406032
668,-0.0815569917174912,-0.1052998179827398,0.061223328688754464,-0.007722885534406032
669,0.021431505189582367,0.10164993931789468,0.1920974934680686,-0.007722885534406032
670,-0.20567324760776273,-0.21356098945614121,0.6491295460389921,0.024122660110549532
671,-0.18685158267436464,-0.42323430047323995,0.30815458392437733,-0.007722885534406032
672,0.08647668881411619,-0.1392766756331696,-0.6014072411534954,-0.007722885534406032
673,0.1287138888154118,0.3144960286509786,0.08144024310797704,-0.007722885534406032
674,0.09387554579797097,0.3831133330517389,-0.14862333654335202,0.024122660110549532
675,-0.14380456626827254,-0.3917590445302608,0.5467442308836041,-0.007722885534406032
676,-0.015460677126100109,-0.2122291320901013,-0.21300373656441707,-0.007722885534406032
677,0.006021246808018077,0.1384972082640843,1.178742549744939,-0.007722885534406032
678,-0.1940781330131358,-0.36314550779485444,0.15640656967239863,0.024122660110549532
679,-0.13562128278346108,-0.3545164476470575,-0.23113476275655387,-0.007722885534406032
680,-0.13233970020371544,-0.27100789216794396,0.2290524321215912,-0.007722885534406032
681,-0.0847166327533273,-0.005492387077111971,0.12301429257678365,-0.007722885534406032
682,-0.06645835991218974,-0.08756950788034601,-0.039589247802666705,0.024122660110549532
683,0.09091269109728728,0.14186564413461156,-0.22025219619031589,-0.007722885534406032
684,-0.07514745177508075,-0.0030345550044330594,0.31879617102148927,-0.007722885534406032
685,0.0410271330397336,-0.03839916263189025,-0.0970743785454431,-0.007722885534406032
686,0.016130893655486034,0.268499535703171,0.09179079150361247,0.024122660110549532
687,-0.06988229754023223,-0.31745722152783173,-0.31214712970393066,-0.007722885534406032
688,0.06222619487175507,0.037865245233547284,0.027888657100163528,-0.007722885534406032
