,tas,rlut,rsut,rsdt
328,-0.14711310766733732,-0.3158448137421601,0.6233514946930825,6.458549250965007e-09
329,-0.1874173723509216,-0.24755302373191057,-0.17332854098195583,8.989184152596863e-08
330,-0.06429885342367925,-0.206012084562758,0.05113243476303353,1.3599810699815862e-07
331,-0.0013266747870375184,-0.12337429611741868,0.15041949036087487,6.155238452265621e-08
332,-0.0037591601351323334,-0.06725316014808413,0.182993900616907,1.4123543223831803e-08
333,-0.019218213519081928,-0.04394478000699564,-0.08794088565969105,1.478679223509971e-08
334,-0.026220033770414375,-0.07205642459206274,-0.02591579161664015,4.3868794818990864e-08
335,-0.024803148520106788,0.11450867568086665,-0.2291725871095025,-1.215965426126786e-07
336,-0.03360375000221438,-0.08101028913858954,0.018727366315033578,-1.4347392607305665e-07
337,-0.06222055050977815,-0.05930645785616662,0.05162899465220505,-1.2598866305779666e-07
338,0.013824672252894743,0.11404862399010085,-0.0076346961387230294,-1.6631400967526133e-07
339,0.011472170660510983,-0.058042792827279754,-0.004634510009651649,-1.279572074963653e-07
340,-0.03654764401414923,-0.2883422327829521,0.31732425136114273,3.1500064778811065e-08
341,0.023804474786402352,-0.14947115922382181,0.07628042605325902,-2.0008997125842143e-08
342,0.04857537826586622,0.07731674711422443,-0.11658804305012893,-1.219598857460369e-07
343,-0.00864437894239245,-0.18193914733700467,0.21291045260257135,-6.238707328520832e-08
344,-0.14356730417711105,-0.1047532869091583,0.24881894985068698,9.988667670768336e-08
345,-0.08025155979800047,-0.24229849705037054,0.28600343443171994,-4.944007514495752e-08
346,0.00040348161820702444,0.0024987224583412626,-0.041616416389530286,-2.0544871404126752e-07
347,0.005146134321591944,-0.12284865389796096,-0.09720669738865695,7.357112963291002e-08
348,-0.008714683152106772,-0.16879061451774646,0.28476691277363386,-3.211516741430387e-08
349,-0.14663863613873218,-0.4618717893157225,0.17435376379124534,1.4482293408946134e-07
350,0.009089743594472566,0.018525015146707347,-0.07958960341649401,-1.1775284747272963e-08
351,0.063678472372942,0.09123578763862383,0.04492482853655133,6.789588269384694e-08
352,-0.001266324313576206,0.1117152185506427,0.16257721747733456,-1.1428949164837832e-07
353,-0.00109029960793805,-0.10508363937819354,-0.14331317768727558,-5.026532789997873e-08
354,0.04591509632967927,0.1365208122397803,-0.08196583296783899,6.867821866762824e-09
355,0.009346653602790411,0.002200257060195554,-0.2582031152033295,7.939166835058131e-08
356,-0.00467036356508288,0.1476962503170398,0.17982933364049813,-1.2669147508859169e-08
357,-0.04419561662547267,-0.08169399261171861,-0.08642539555918916,-6.653368700426654e-08
358,-0.0370285611721215,-0.06932329486483013,-0.0280048336594092,-5.341848918760661e-08
359,0.05468737986996075,0.2738948281628666,-0.358276117255258,-5.1329379857634194e-08
360,0.0701433608132902,0.02847654286188117,-0.1273457166259533,2.8334113721939502e-08
361,-0.10720277556174551,-0.04953030923010715,0.09077158291532328,4.032500555695151e-08
362,-0.18116356904135955,-0.44520093490191925,0.31432844604363197,-1.204823547595879e-07
363,-0.013636163900457632,-0.03301564506216437,-0.502115721688881,7.413518687826581e-08
364,-0.040270822149182095,-0.06881948963172135,-0.05007072766717613,-4.416193633005605e-08
365,0.018751756477286108,-0.11506919678362237,-0.1581799243310229,2.4022784828048316e-07
366,-0.06240019422847354,0.04827209792318854,0.10247879318930586,-1.885630922515702e-07
367,0.010011323958622143,-0.36552276965727515,0.1628283627354108,1.620600755813939e-07
368,0.036569709470995804,0.27090631060443116,-0.2194059561741284,-1.491455918767315e-07
369,-0.05307718140937823,-0.20456003974371129,-0.03296093083476137,1.288747171201976e-07
370,0.004546337637862052,-0.05771540928350305,0.06841403752036967,7.960807124618441e-09
371,-0.0967678924442339,-0.05522926929907612,0.35726953950046436,-5.7283045862277504e-08
372,-0.1456439306701327,-0.48954929703947414,0.10792201058107764,1.8347361674386775e-07
373,-0.015047205009807385,-0.023608430732679153,-0.3464201956174975,2.6650866402633255e-08
374,0.16338234708973687,0.46747909543350374,-0.26848752795996234,-1.1356803497619694e-07
375,0.022171362032167963,0.15768591247916675,-0.04873307654764858,4.5505316847993527e-08
376,-0.055562411476500984,0.17320100962507468,0.009580752422451155,1.8888272279582452e-08
377,-0.0028080672176997723,-0.09407541665854069,-0.08440359834820299,-4.380575546747423e-08
378,-0.04023792886039246,0.19738649127199892,-0.16215647404278855,-5.4817974159959704e-08
379,-0.08281722864478525,-0.077551476340318,-0.14253473114087,1.0445006637382903e-07
380,-0.008099762616268436,0.1600852374021997,0.1606533639392751,-9.461973604629748e-08
381,-0.01635889042955796,-0.23065573611401646,0.033208169239372864,1.5015655208117096e-07
382,0.05517498747605032,0.1669609221127928,0.03516617156326163,-1.575749024596007e-07
383,0.05561782161225892,0.0854157302526346,-0.2831840432074415,1.012145958156907e-07
384,-0.023150941565859284,-0.04962586132936053,-0.021262427976935783,-5.8937075664289296e-08
385,0.006364712315644283,0.015865235527911636,-0.2279101500789551,2.9132650070096133e-08
386,0.04590916331335393,0.0093533082095405,-0.07071249113717215,2.522517661418533e-08
387,-0.0018400077016167415,-0.033130342499504195,-0.07430076477287173,1.1022069656974054e-07
388,-0.016326963747417267,-0.08018195105555037,0.05203119854634508,-2.4744849724811502e-08
389,0.025210302512221006,-0.10978090339261826,-0.09728639134598893,1.816425765355234e-08
390,0.05812918359760033,0.24207603452899207,0.039042267006024645,-5.4158817874849774e-08
391,-0.005083983606937181,0.038056543368554685,-0.1461301986331307,-1.536726585982251e-07
392,-0.02198937158334502,0.043993356693619035,0.01670044361620171,-1.142194605563418e-07
393,-0.06967447935335258,-0.019271423770675256,0.17369843445351307,-2.299204879818717e-07
394,-0.1822893847805176,-0.36137826318341126,-0.14669968355235596,3.898281875081011e-08
395,0.019908326206916627,-0.026841230094248658,-0.2303320702020244,1.4546822058036923e-07
396,0.029578557178581377,0.19705492192716179,0.1807673680739299,3.006817905770731e-08
397,-0.010437329580099686,0.3133701579566832,0.18721736394986976,-2.2761128093407024e-07
398,0.0014996266962725713,0.08540227531278788,-0.07723119131678402,9.862731076282216e-09
399,-0.015944322433767866,-0.0441543141194245,0.059696121540341096,-1.8502191778679844e-08
400,0.023660064484033683,0.18486842390151992,-0.18494889174083085,-4.805161779586342e-08
401,-0.07990341307515791,-0.04838844383800733,0.15734106973050643,3.9012604702293174e-08
402,0.00604052307778602,0.029355714046232606,0.1491080396469897,-1.1643544439721154e-07
403,-0.0822457366119238,-0.19667984829416696,0.017635130398730325,-1.1712086234183516e-07
404,0.010030926331921819,0.03626129739265593,-0.2655802477949436,-2.2156581280796672e-07
405,-0.0015327604220942703,-0.14999399419815518,0.04131550283973695,2.8235888294148026e-08
406,-0.045846007811348954,-0.15574923762443404,0.31391528439937133,6.801752761020907e-08
407,-0.06940949718892853,-0.2858041964504423,0.3805868450424441,1.1034001090592938e-07
408,-0.036616853794612325,-0.1973588443968879,-0.1660168857922315,9.207400353261619e-08
409,0.07866316985661115,0.09948229013230048,-0.16818156207578738,-2.3373331714537926e-08
410,-0.003211144029762636,0.008604318596752591,0.06681947404365474,-8.626489034213591e-08
411,-0.013242855506632623,0.035215514660905,-0.029793985663829403,-7.843601679269341e-08
412,0.03932711089515806,0.021503905738001095,-0.004566601024222905,-3.8533528368134284e-08
413,0.017901935764882637,0.018426698504413253,-0.13501354016752032,1.3303235846251482e-07
414,0.009695805517537792,0.00358620159360612,0.09247551420216382,-6.421089437935734e-09
415,0.021613898681380306,-0.015064242765845393,-0.14877338523146477,1.5299610822694376e-07
416,0.07807584497203379,0.1348649316934143,-0.04251435119695657,-2.1090897917019902e-08
417,0.051479734138411004,0.1812480124505953,0.17984325459087813,-8.705410436959937e-08
418,-0.06337839390317868,-0.0063592359396125175,-0.038600062340364616,7.261166956595844e-08
419,-0.05935463727990964,-0.3873793692835932,-0.1123736142014593,1.7965624010685133e-07
420,0.09791698283873984,0.08586881164819715,0.030433505237539293,5.07403683513985e-08
421,0.0719592114226657,0.39742920145195626,-0.0889971258918365,-2.735905013651063e-07
422,0.019977876312282206,-0.05281267779591303,-0.3665939790515722,-1.3235478490969399e-08
423,0.0036330694666162344,-0.11482290360649472,-0.05980203813957985,-2.98480244964594e-08
424,0.06295342974976847,-0.017220115474032127,0.12449251920799043,5.6571082041045884e-08
425,0.10261513590023696,0.04480757921311351,0.06493146266025462,1.2907321433885954e-08
426,0.12191544248707942,0.11906752954905642,-0.27523399618938527,4.104686013306491e-08
427,0.12179575617187766,0.22355423821952058,-0.24572864429453034,-5.6926410252344795e-08
428,0.04196371218102968,0.1554494723821449,-0.07881198812451373,-7.505957455578027e-08
429,0.15359642633416115,0.313579021345447,-0.11327713038984655,-1.078474838323018e-07
430,0.02462959255097985,0.033408814764158024,0.16369492345644687,7.410835678456351e-08
431,-0.01930833005775412,-0.02009574187883345,-0.0617461504803174,-3.032499762412044e-08
432,0.06620995447070754,0.06806967402889086,0.06512894311023842,2.2719063963450026e-08
433,-0.06802660503313973,0.07249341139919352,0.1416380540237725,-1.3199729664847837e-07
434,-0.06071463187504378,-0.001708040835040947,0.06894804605009597,4.846589263252099e-08
435,-0.07971608073921743,-0.13033152922869817,0.06776519881358922,6.105295824454515e-08
436,-0.025598262237508607,-0.10181126938897478,0.015140051305436941,6.634172677877359e-08
437,-0.056274863162002475,-0.1669763447516459,-0.21520884383241423,-4.1807709294516826e-08
438,-0.039382432206593876,-0.008458531914726564,-0.24764856956133485,-1.7090764004024095e-07
439,-0.02137345327417961,0.18580163487169443,-0.0026668738751709498,-4.2954923173965653e-08
440,-0.14784682789667158,-0.3279613339077798,0.021829521584393774,4.907667516818037e-08
441,-0.01128220632273269,0.01050190552876984,-0.13752521369033843,2.580418367870152e-08
442,0.006281915054330511,0.06774933556232554,-0.18698960559055422,3.782048452194431e-08
443,-0.0753134122886081,-0.15518152945065822,0.3972860773535558,1.2054232456648606e-07
444,-0.005473486832443086,-0.23929319219433864,-0.11125637219787166,1.2542244576252415e-07
445,-0.006756800862262935,0.06664069103337056,0.07796381956039511,-6.34283310319006e-08
446,0.08792075271901467,0.23921263092952927,0.0686613687740305,-1.7942357999345404e-07
447,0.13029881391645404,0.012488059730856094,-0.11710117647596974,2.0575589587679133e-07
448,0.15578410439763957,0.2898201552903572,-0.11794196106893651,-8.708752829988953e-09
449,0.09965435490533991,0.2748601046370709,0.04411272740433958,-1.904112991724105e-07
450,-0.050499050020505365,-0.09554460964653799,-0.019267437638958995,-2.9425223146972712e-08
451,0.0005340089119272307,-0.025194303985557553,0.0333202867813327,-6.536998853334808e-08
452,-0.020091900019167497,0.04898100634682123,0.11202475690372182,-3.172459628331126e-08
453,-0.06841353808596295,-0.0046779354964314734,-0.06384723820229965,1.8611331142892595e-08
454,0.018722693103711663,0.08643853479068753,0.11301491956542975,-1.3562919320975197e-07
455,-0.02830550569535717,-0.22014218419323583,-0.10311828484702801,3.8079008390923264e-08
456,-0.051200249259863995,-0.18220660346975137,-0.2740921208132221,5.524196922124247e-08
457,0.13712380320407647,0.20640129563210508,-0.18897934239628,7.764811016386375e-08
458,0.06581118378778683,-0.05241022073292356,-0.136597888835567,1.9616038571257377e-07
459,0.09752255505077301,0.01453488989983498,0.39486628251538036,-1.4667932646261761e-08
460,0.07093536148096291,0.1360583619993747,-0.15137926597458318,-1.7287845821556402e-08
461,0.15637729811146528,0.28004512354766575,-0.3916234607070237,4.390801677800482e-08
462,0.2243699738359055,0.4439874360876388,-0.14001631385811208,-8.767187864577863e-09
463,0.07774475047733631,0.1689025332909182,0.07201770153248788,-3.784748514590319e-09
464,0.06716513816616043,0.33962400548165306,-0.09041803436855389,-7.93931462794717e-08
465,-0.009710960195889129,0.0001131658897293164,0.05312438573922407,-7.186764605648932e-08
466,0.010010092291736328,0.20763872379910708,-0.1020469452604118,-5.2948280426790006e-08
467,-0.06369617803574101,0.20001644381943606,0.1659706359602211,-6.484987125077168e-08
468,-0.0933365457143509,-0.3474584754235366,0.09180877444981661,5.331924057827564e-08
469,-0.18862327864997042,-0.42861455142130467,0.5776943485804225,-1.3394333109317813e-07
470,-0.09882832712662548,-0.4634951636813298,0.05667608810026081,2.2796427856519585e-08
471,0.017440002829857804,0.0783384934262017,-0.41592054201936435,-2.659982101249625e-08
472,0.04096413985541858,0.10692643748106434,0.23669016328784664,-1.0832968655449804e-07
473,-0.017962390639581827,-0.052021763058348824,0.09716094682178777,1.0087961754834396e-07
474,0.03878252910317315,0.13422190619289154,0.1657647008838694,2.4501559892087243e-08
475,-0.048793267004498375,-0.0035746349748251305,0.21086322960040604,-1.7756315173755866e-07
476,0.04114206985752844,-0.07986827441408195,-0.06395212932358163,-2.690870815058588e-08
477,0.03515345545798709,0.17677057063113466,-0.018638898322009823,2.6377335871075047e-08
478,-0.006488674707327391,0.06623337557414288,-0.3163958627448267,-5.627447308143019e-08
479,-0.021705810794173885,-0.0673599502046045,-0.14015672282101832,8.057071454459219e-08
480,0.0041789788661503735,-0.11747602320178885,0.09686806343202647,1.3199445447753533e-07
481,-0.0887697390799076,-0.012184543511239099,0.050624362570047765,-8.824412134345039e-08
482,-0.07620772487524619,-0.4106645567335363,0.44122095969038355,4.940591225022217e-08
483,-0.05015267122024625,-0.09854265984145627,0.03800485294163991,2.781115426842007e-08
484,-0.05436772948627322,-0.3115956718107782,0.09810414142836521,5.46362457498617e-08
485,0.04258677056253646,0.17500427884274927,-0.03650893331652583,-2.0835062741753063e-07
486,0.005353375225752188,-0.002673207871765726,0.06280716802815789,3.9355256831186125e-08
487,0.10461341083419029,0.21204611799021222,-0.32455295217069136,1.2266610838196357e-07
488,0.01434627621239315,0.03557616819807663,0.0070590959543892495,7.300400284293573e-08
489,-0.04276644181345546,0.04110627140937595,-0.005588538990068059,-3.642998080977122e-08
490,-0.040013986562655646,-0.05823800219474151,0.003766618620574036,2.218968120359932e-08
491,-0.051007335655242514,-0.04382607671178107,0.027408034861124975,-7.107530564098852e-08
492,0.00634709601791883,-0.09695514401460059,0.03315436917473846,9.567202141624875e-08
493,-0.011083987334529866,0.1441098271230885,-0.1373404264525533,8.969038844952593e-09
494,-0.03560620662159408,0.028029136219402062,0.007677059873657299,-3.585017793739098e-08
495,0.0747003695179842,-0.024606509202669713,0.021941534012384523,4.9212019348487956e-08
496,0.14154486106065178,0.1234744023845451,0.09501967295459224,2.2814674593973905e-09
497,0.05603550688800851,0.2703641011600837,-0.26490163492340457,-1.0738750688688015e-07
498,0.11253302426013079,0.2708920635598986,0.03786079609689352,1.4678414572699694e-07
499,-0.0020377641572508765,0.0810225408927181,0.2696858431097837,4.9969685278483666e-08
500,-0.05861458039618128,-0.18655766849201427,0.11108558973799632,-1.0891824331338285e-08
501,0.030051280707084516,-0.20121412235798175,-0.20687457632561745,-3.572216655811644e-08
502,0.08636809522283784,0.3429719909153164,-0.05106489070554687,-2.0332339545348077e-07
503,0.09250965976269754,0.06224700316437293,0.06874237229473579,-1.0936673788819462e-10
504,0.17172576877180745,0.25983722276598087,-0.5181668425188803,7.459146900146152e-08
505,0.10642837697912455,0.2676349220888312,-0.0980636471637979,-1.2113162028981606e-07
506,-0.013355201877061518,0.13630406267566286,0.034875928580461846,-9.120270760831772e-08
507,-0.021226257082332722,-0.03838497151622278,-0.2032591067603704,-9.722043614601716e-08
508,0.0335518991328172,0.02627657417485807,-0.27017700118632604,-4.983365897714975e-08
509,-0.08812844221966998,0.019212153934262233,0.41154296207177765,2.591889369796263e-09
510,-0.03231920875521155,-0.13782167312507454,0.4371373672678658,-1.9041920040763216e-08
511,0.028346335468768302,-0.19515045569309564,0.03556138877287651,1.2777263691532426e-07
512,-0.04850375024403775,0.012515517796288123,-0.10221687574663463,7.905367738203495e-08
513,-0.048168483904817094,-0.1396208927306759,0.057232303651389316,5.5269026688620215e-08
514,0.0015122927443371736,0.08964744871332186,-0.07512154534997251,-1.013708015307202e-07
515,-0.011790718341785578,0.0595305035465401,0.025100363498481215,-7.407987823171425e-08
516,-0.04496951747944422,-0.11429890627971417,0.06634068275580773,6.792163276259089e-08
517,-0.048646222626132385,-0.1512837828194904,0.32269458527331096,-1.1864028692798456e-07
518,-0.10243173141293482,-0.21988479867221145,-0.009250042279404624,1.9037673837374314e-07
519,-0.10428201257025194,0.014631992386313186,0.17069535616293763,-2.0223660612828098e-07
520,-0.04690368521505661,-0.21364161588505226,-0.37671026556589027,5.0971380005648825e-08
521,0.03693878445363907,0.2582116977944793,-0.19671271174459548,8.773247373028425e-08
522,0.010732393585158206,0.004381728464665002,-0.0587108767160629,-1.7612364899832755e-07
523,-0.023433679045581357,0.04460904750436612,-0.02718317940174586,-5.023105131840566e-08
524,-0.013118356056850189,0.09165489545816285,0.0585133624509524,6.811063713030308e-08
525,0.07699637414452809,0.05170192139314622,-0.2219850139498618,2.854648073480348e-08
526,0.12450024179577213,0.2072112965439601,-0.18768081625576372,1.5688954135839595e-08
527,0.11940203619053591,0.2244895268642324,-0.0721066961185528,2.362696704949485e-09
528,0.026466970724641214,0.23392249074365168,-0.10616323099122837,-1.7882547354020062e-07
529,-0.024086891687090883,-0.04867723623027587,0.06063341394715849,-2.0596542071871227e-07
530,-0.08172196681925925,-0.28595646273100783,-0.28588121130314903,5.072826070318115e-08
531,-0.05148416976413728,0.10834577791450783,0.07833701848390717,-9.642951681598788e-08
532,-0.06932584468444247,-0.1656853390991273,0.02820089665993919,7.962000836414518e-08
533,-0.039113255562369886,0.07699821925498895,0.05694072491412783,-8.489388392263209e-08
534,-0.0792405331699797,-0.06708286174310274,0.051971839762373406,-2.1432470020954497e-08
535,-0.04650499585784473,-0.2231270167272612,0.06679505035806699,4.15201384385e-09
536,-0.02248102556734466,-0.16280057326073916,0.06113485379098904,5.368917754822178e-09
537,0.05748040255525666,-0.02199888824060281,-0.027757040511062314,3.399088654987281e-08
538,0.06839603467784627,0.23521135696339002,0.04985813696696084,2.4102575935103232e-08
539,0.0077042575812811265,-0.2607510964261337,0.13106025822712297,1.0296452046532067e-07
540,0.056630189227632854,-0.07478035307329378,0.045801115705288,2.098712457154761e-07
541,0.09276589743586783,0.0898441956756244,-0.12898705633965335,3.9849737731856294e-08
542,0.011726311190557226,0.16459615442553854,0.18969878087698078,-7.649509825569112e-08
543,-0.007102756641643282,-0.05022308812414167,0.061201080044284595,1.9501140968714026e-07
544,0.04962791489083429,0.01251915734906106,-0.03144190039613193,1.6279176406897022e-07
545,0.05406782331175464,0.003121073943475494,-0.149969050160621,1.4112202961769071e-07
546,0.0817796139859297,0.09129933501375831,-0.09859096053683913,-4.888289595328388e-08
547,0.046763995111575696,0.2680775832050699,0.2563795627806087,-2.4531345843570307e-09
548,-0.04732476703082966,-0.2139480770565001,0.14144538168591225,1.181732045552053e-07
549,-0.08496388563787605,-0.28092940342241945,0.2053386209087762,1.3098059525873396e-07
550,-0.11129336663611866,-0.10782735526777287,0.08068715475158683,-5.084723397885682e-08
551,0.01058490579600857,0.007483402011956741,-0.09495655607480558,4.4130558762844885e-08
552,0.027533120212410722,0.18242594064773243,0.1801275211862361,-1.036220851347025e-07
553,-0.05077757790678561,-0.18714199814030508,0.23107923841294564,1.0566623132035602e-09
554,-0.10538947197125026,-0.3693637696144947,0.09707865596367071,1.5566763522656402e-07
555,0.01909175299368826,-0.04502431627602732,0.48616856854177115,1.465417085455556e-07
556,-0.066140931945597,-0.10609655065042034,-0.05119159758177716,1.9802484985120827e-08
557,-0.1746553702286633,-0.1896858861535975,0.16442000816296343,-1.2732289178529754e-07
558,-0.11949361999376151,-0.31172245278975197,-0.03153589452557526,-3.049717633984983e-08
559,-0.04141262860554207,-0.11954776058587413,0.23289034717973323,-4.849658807870583e-08
560,-0.13909201719843622,-0.2147458358586789,0.2720606146843352,-4.3672571337083355e-08
561,-0.043033131745289666,-0.48084712580072164,0.08608871205306912,2.2083668227423914e-07
562,-0.03308328053947207,0.10974587718749262,0.08450666972149179,-5.3096016472409246e-08
563,-0.13310053998390003,-0.36545235418435595,0.5213372099513975,2.604980409159907e-08
564,-0.05414225068477663,-0.25561220016970765,-0.12646755266170828,1.726931486700778e-08
565,-0.027332702962951316,-0.15466572094354092,-0.04519613199565242,5.622268872684799e-09
566,0.04965755168944952,0.1063745949774102,-0.14551993025919785,1.0338658285036217e-07
567,-0.02109632449861465,-0.11510017322385124,0.08603815611111543,6.286796860877075e-08
568,0.02235089246789812,0.032797747638284136,-0.0014297614734744002,5.177628281671787e-08
569,-0.041911828818001595,-0.08492600341008938,0.20756004593705768,-8.771638704274665e-08
570,-0.02985428981963878,0.012954698552420041,-0.07100189984208782,-1.0077235401695361e-07
571,-0.040389934972552055,-0.18408760635904287,-0.01101768361920108,1.7935133200808195e-07
572,-0.03818160870594056,-0.048246673889281055,0.020040602314850275,1.0262550631523482e-07
573,0.11561202196145359,0.2699561354060904,-0.5702594077466046,-1.3250769370642956e-09
574,0.020539367353421767,0.3127909379393259,-0.1321439940546867,-5.7027136790566146e-08
575,0.06557069030009188,0.011571536607902999,0.13673009419385096,1.329173642261594e-07
576,0.0840744200578456,-0.03383569287254318,-0.18894460555972614,1.0999679034284782e-07
577,0.06477427764821186,0.05651787785316742,-0.0026454518821736883,-2.3137374682846712e-08
578,0.004198155678295734,0.13607834195440205,-0.10762175690967979,-9.360508101963205e-08
579,-0.005762870393198227,0.041439495044386376,0.1655797086592372,-5.866979790880578e-09
580,-0.022461586159238323,0.016396166115526967,0.15740348025842366,7.853850547689945e-08
581,-0.043718848079549844,0.06847839381140375,0.1559137305745537,-2.2934807475394337e-07
582,-0.16653330439010006,-0.13702585699402903,0.35186657945862976,-1.0246856163576012e-07
583,-0.14899463993526751,-0.2945619221164577,0.06337244935144781,-3.8441385186160915e-08
584,-0.03984650058430361,-0.16965098824437064,-0.3818574722922108,1.2816337857657345e-07
585,-0.011107541692979339,-0.042427486793314984,-0.11001359708676262,-3.3034382340701995e-08
586,0.011270802850049222,0.14658052295095558,0.12852531683510904,-8.559982234146446e-08
587,0.031645623448127935,0.17537047258039706,-0.13069719045320483,-7.508714361392776e-08
588,-0.14018687745442548,-0.26088531789429226,0.006124165496231626,9.632248065827298e-08
589,-0.106365964054703,-0.30030535457052565,0.19570288010689296,7.41637791179528e-08
590,-0.02164611121713733,-0.03757432500484015,-0.12528560746005724,-3.2684681627870305e-08
591,-0.02685656684576543,-0.007372978545930664,-0.04790717880207751,1.2386311709633446e-07
592,-0.06845028583268231,-0.13914038538197815,0.24730115107422534,-6.515335826406954e-09
593,-0.0437471682982391,0.06011984201126097,0.156541510970456,-8.708622090125573e-08
594,-0.07329585901544533,-0.18892736250026587,0.2462703395999597,-3.4496849821152864e-08
595,-0.03204532785213132,-0.09943235787665117,-0.14775335411157187,-2.4719781777093885e-08
596,-0.07896998035130309,-0.27375987865818274,-0.12547138787594747,1.4161543049340253e-07
597,-0.02081442199698813,0.01830310527705592,-0.03923260685658647,2.9530269785027485e-08
598,-0.010356912571353405,0.002155977894034322,-0.2391150268261697,-9.952464097295888e-08
599,0.038403977199550354,0.22132898453352823,-0.19693743972010225,1.1552498335731798e-07
600,0.10144973216097242,0.4917724184150529,-0.2103954601033564,-1.2783806369043305e-07
601,0.07186175562651442,0.05008611191925638,-0.16816654294963485,1.4676572845928604e-08
602,-0.04799199196150994,-0.03276653128222051,0.2076895211893941,-6.72361579745484e-08
603,-0.03709529727319705,-0.06618264535072171,0.037039392902372015,-4.948526566295186e-08
604,-0.029112459535951984,-0.002583418141966831,0.1257883231229897,-6.154550646897405e-08
605,0.028712014701056887,0.09303730441013158,-0.06117471082772852,7.624009867868153e-08
606,-0.0739223352509839,-0.09827456783116872,-0.2115595084824946,1.312308768319781e-07
607,0.07312556114283097,0.10519913439620154,-0.2415847385962735,1.0306990816388861e-07
608,0.09127804002423545,0.18096510156252066,-0.05844851207874058,-1.1953488865401596e-08
609,0.029910984167827337,-0.11996664952462766,-0.3254555165509032,-6.268749075388769e-09
610,0.004080088477735444,-0.15520043433281216,0.09460698960705827,7.990183803485706e-08
611,-0.009994829013294293,0.03104988363480743,-0.09639703349620277,2.268637899760506e-08
612,0.11892194947569124,-0.018773539437603404,-0.24189958147374568,1.3189554692871752e-07
613,0.085842173424453,0.13817275763290127,0.10161685256592534,-1.0780468073789962e-08
614,0.01444565766183814,0.1549582235016942,0.004461839816855218,4.712421741714934e-08
615,0.054831270269232846,0.05548345493454576,-0.16111626773468402,1.9328621192471473e-07
616,0.1082665579941704,0.2450860114769,0.22408387652642148,-8.570901854909607e-08
617,0.07920813235000423,0.05990400401603324,-0.22889513218049728,-3.3410060495953076e-08
618,0.07143602600967824,-0.08891686389341658,-0.30402243481802316,8.274093943327898e-08
619,0.08835793294093719,0.2338950874450063,-0.20584281635569823,9.060858019438456e-08
620,-0.030465188771017893,0.025595553246375857,0.18476547155810863,1.7934917195816524e-07
621,0.06820244869339831,0.17795093035698528,-0.4516751928689473,3.077593646594323e-08
622,0.10570458913036873,0.33965576609247705,-0.11755055816317395,-8.948876484282664e-08
623,0.02920221708978943,0.08925499305559015,0.08438259050225838,-7.877753205320914e-08
624,-0.022488773373197546,-0.14937269504935102,-0.30478568524146965,-4.4311320834822254e-08
625,0.12302490386122145,0.1530609263249687,-0.11794390890953821,-4.098694716958562e-09
626,0.0257006945540752,0.04905953505178218,0.06353557428700185,3.001247250722372e-08
627,0.04953187963116079,-0.08060423322481824,-0.2387226535100666,2.638383307385084e-07
628,0.05756456356397166,0.05090546400111862,0.12518948342075475,-2.6467034786037402e-08
629,0.1369428990274173,0.15731675411981882,-0.13338766939935454,-1.0861452892640955e-07
630,0.049343177800949434,0.1692316222951149,0.01621306271984224,-2.4153797539838706e-07
631,0.07196675459874768,0.15162589643765045,-0.17410215522457406,1.0167019581786008e-07
632,0.119056629278532,0.24416648844294286,-0.38732306710851105,-7.529337153755478e-08
633,0.1396787005242004,0.30830371386750244,0.1329299202531331,5.54664438823238e-08
634,0.020774505429415058,-0.23531562312862775,-0.004839778856904786,1.489468672843941e-07
635,0.18557973774505854,0.3791098840406164,-0.5102770610680807,6.240532002266264e-08
636,0.19236058980283133,0.5006377800236805,-0.3234334132159944,-1.3316804370333557e-07
637,0.12211171514860553,0.3525339828643439,-0.015140169991312291,-1.3813451005262323e-07
638,0.11009746456863923,0.49161165400414575,-0.024462448085458277,-2.521261421861709e-08
639,0.07470885075548495,0.20768303259080767,-0.025462338142844487,4.0124973565980326e-08
640,-0.015032149614967238,-0.21425981092727397,-0.0016634430894981733,1.2411913985488354e-07
641,0.03085076407393217,0.04953275583989125,0.030140272782247735,-6.163651278257021e-08
642,0.02649813619456154,0.02735373710595468,-0.35173004305043776,-6.880611636006506e-09
643,0.09001504493511447,0.11427897301354051,-0.03891687882396866,-4.6528896291420097e-08
644,0.023071442165928602,0.062207035783302445,0.12252963965880781,1.0596784250083147e-07
645,0.002836485865998384,-0.280638926111493,0.09882011740366181,1.7033426047419198e-07
646,0.0539544007788777,0.05447069075356126,-0.4416729895531404,1.414306893821049e-07
647,0.0422374271723811,0.12190093356591092,0.35408224702283064,-2.9648617783095688e-08
648,0.012461064798173993,-0.1768375521846508,-0.16354636241460696,4.716002877103165e-08
649,0.026321913183664947,0.21064552519766266,0.10523131755367388,-6.967388799239416e-08
650,-0.0815621486203213,-0.07660082870029328,0.5310992807559529,8.200248657885822e-08
651,-0.10454974176587939,-0.2872920805757815,0.03792809456773227,1.5137737818804453e-07
652,0.0057645057984245796,-0.23519856557575736,-0.006206467810429217,7.568132787127979e-10
653,-0.0072217253079998045,-0.12056197351003561,0.40289966482849593,1.8893621245297254e-07
654,0.039894861793015934,0.11875201144187031,-0.3424453099147655,-8.438189524895279e-08
655,0.008566150658793958,0.13374581063678193,0.11047239210381576,-1.7116440176323522e-07
656,0.027232625410476885,0.3183441245709844,0.004211153708425286,-2.1235587155388203e-07
