,tas,rlut,rsut,rsdt
346,-0.17560794850544426,-0.1566583277237612,-0.10838181313258133,-0.0073615656925767325
347,-0.13266423670000904,-0.4247492425493249,0.24877805717898127,-0.007361626190288462
348,-0.1873911669584345,0.0030865833376481078,0.47789550945739734,0.02275758591082422
349,-0.3068210868383403,-0.5457962966403329,0.34269697352826256,-0.007359665730689358
350,-0.3000878301310763,-0.40958682031327953,0.30606975039226825,-0.00735913671991284
351,-0.2643050658092534,-0.24498227755157131,0.4368950055002756,-0.007358157934106657
352,-0.22012045687256432,-0.3948390161221482,0.1673113685879173,0.022746363342719178
353,-0.1526168952038347,-0.17202978998881235,0.13304253560828272,-0.007357733837466185
354,-0.14903909747789612,-0.2555719653101107,0.02417014422360353,-0.007357210032751027
355,-0.19815436835847322,-0.32157127583519696,0.13140525229718492,-0.007356955876900884
356,-0.25045004906888835,-0.2491361220819499,0.5390241343289119,0.022734180367990575
357,-0.19771184246786788,-0.4040914986847781,0.21725789991985778,-0.007356154208650878
358,-0.3356230984050512,-0.4719772480591473,0.13541893861129495,-0.007356388206915199
359,-0.23656778920582155,-0.2657716335134239,0.12424526110169154,-0.007356154895774125
360,-0.2142687423375378,-0.5267622334469024,0.2274091082223464,0.0227236658088259
361,-0.047239673655042225,0.02226675890889851,0.09839135169238489,-0.007354342144992643
362,-0.1757961549403717,-0.36234851978966276,0.2774548624038857,-0.0073541339128837535
363,-0.1413209099764572,-0.201602878698651,0.033470484436861625,-0.007353096488088795
364,-0.20585017750232737,-0.4705000105008992,0.26993557416099634,0.0227125915008628
365,-0.14684667486409353,-0.3935925471348014,0.5147912751024535,-0.00735162351480767
366,-0.21775144579589778,-0.17904307350832482,-0.12931141226653153,-0.007351163603004807
367,-0.22661504683026124,-0.49483377266525963,0.08532747401065421,-0.007350523833963507
368,-0.10581410479920805,-0.2787744084302233,0.5420676654507588,0.02270129011839117
369,-0.001879549542991299,0.08171972730269772,0.13935626313075034,-0.007351050198053599
370,-0.021915059659818326,-0.06195054858920912,-0.1487174704653853,-0.0073498778673410925
371,-0.10221911614297596,-0.13502364637892583,0.2700376271128846,-0.0073490300628122895
372,-0.05985235985770032,-0.31770539944739085,-0.3263104021335863,0.022690088726790236
373,0.0550084652966234,-0.058739648428627333,0.030323793952419464,-0.00734863420785814
374,0.050525344947459416,0.1523272348181024,0.15712204176894318,-0.007348385842817606
375,-0.14345097865066236,-0.2572179449005887,0.17813302862184344,-0.007346199814492138
376,-0.02217068877348538,-0.2069798498425257,0.08413503130050515,0.022679121751991715
377,-0.150748387150486,-0.3570311010242335,0.2635114709708546,-0.007346022050967349
378,-0.023499140101137073,-0.09673506023821687,0.09182204977821584,-0.007345437218532425
379,-0.12400322054946855,-0.34666090134211913,-0.03334460837845654,-0.007345202093631542
380,0.10559077491495827,0.31087329581478684,0.35019218404282526,0.022666573641515697
381,-0.12114295906155803,-0.06925339967909849,-0.03829047617296055,-0.007343917953505752
382,-0.14617693139399535,-0.19061447531970543,-0.08449551608191541,-0.007343232237360553
383,-0.28574386749733094,-0.40522517751134046,0.7417957140302889,-0.007342576222697517
384,-0.15240068810101093,-0.26979592931877505,0.1364422216163632,0.022655255272070463
385,-0.16543708094883414,-0.23316523548902524,0.25634873238851696,-0.007341292363037155
386,-0.07057700063057837,-0.13194362276405514,-0.06408788644013441,-0.007340677565935039
387,-0.04275400579268762,-0.11217333718522582,-0.03397911626716166,-0.007339653960286796
388,0.0712801014307729,0.022902097891233097,-0.38301231309861805,0.022644220516099267
389,0.013463884540499294,0.1263534462617315,0.015862432714641272,-0.007338816487333588
390,-0.09352582782133823,-0.02497705322747379,0.27841499079184473,-0.007338260933693164
391,-0.06582477570799483,-0.17263095180743449,-0.21264091239797267,-0.007337288555504529
392,-0.08854280247180668,-0.09568293650977466,-0.1539816089124031,0.0226330261240264
393,-0.0068971302224554165,-0.027342565987623857,-0.16212969215261808,-0.007337290504722205
394,-0.04010573454013411,-0.008846254286396515,0.27924522477368896,-0.007335960394698304
395,0.04883752089477866,0.2779368283428312,-0.05242499961808278,-0.007335395387599419
396,-0.03847048881607407,-0.26779408003960725,-0.19675494562481788,0.022621637102531622
397,0.07683993498307018,0.22868778792701505,-0.3864292304386936,-0.007333683037927585
398,-0.051790736304212714,-0.11794956695473502,0.5660258790305619,-0.007335319408014129
399,-0.19790653068844222,-0.23685733742942716,0.26477921386667447,-0.007333617478991528
400,-0.17810994976565553,-0.3496221657728711,0.3980958167574329,-0.007333653897944714
401,-0.1947777863307465,-0.2274292117228356,-0.05440216766943706,-0.007332131958264654
402,-0.1256809251977984,-0.021921001056739442,0.39659799259338513,-0.007331303459352512
403,-0.1989620249582913,-0.2106649687120239,-0.04153914727326935,-0.007330896889868654
404,-0.25144025150865446,-0.3378510981237355,0.4177884748792451,0.022599305992002883
405,-0.012203638827884333,0.05630585049931369,-0.10027167334246201,-0.007329882450903824
406,-0.04593327261511604,-0.04022591798985786,-0.006051460955973198,-0.007329827729051885
407,-0.14305121172623103,-0.3109465790722652,0.24688711826466658,-0.007329432556332449
408,-0.0046794150554774205,0.014710053926535238,-0.08124044464759095,0.022587363136949534
409,-0.04110059168544922,0.06822611915291077,-0.18387872506870906,-0.007328690139559058
410,-0.036662187242768596,-0.16132337261601037,-0.0446216099522303,-0.0073271531536533985
411,-0.11951302228470695,-0.038170778758711776,-0.35982189159139466,-0.00732636944354681
412,-0.05502071993720392,-0.0185570961114081,-0.16735366761426462,0.0225756926398617
413,-0.07855558690823727,-0.10289789448370357,0.2818309040041669,-0.007325881273970936
414,-0.25513137156553967,-0.36951855742091766,0.5278333160311632,-0.007324991960956595
415,-0.16717905067230276,-0.19177493795478995,0.41854546590833763,-0.007325242101501317
416,-0.07340037360205542,0.030775431841334466,0.30504353684231944,0.022563008150598307
417,-0.1264073893731279,-0.30864545023410983,0.2895705339475825,-0.0073241868994387005
418,-0.10798050426973305,-0.210954255296258,0.7922491125925717,-0.007324137452485502
419,-0.187789689079068,-0.4026990165376674,0.059208550295508644,-0.007323115919916745
420,-0.2052581791818966,-0.1513790739418539,0.3098979384580929,0.022551856124380265
421,-0.2409725274345078,-0.49118199147631003,0.07279714941982718,-0.007322449164689715
422,-0.3533338793361622,-0.37611190254023086,0.27029178644849594,-0.007321313499517146
423,-0.222787347453675,-0.3331130184936626,0.4430525384686632,-0.00732049198114737
424,-0.15070021819889234,-0.4084079782853962,0.3963831959670614,0.022540849223446457
425,0.020560002975173575,-0.25864351205385105,0.21100049988953629,-0.00731898926676422
426,-0.07354731302450546,-0.10918291224450627,0.4797149016828115,-0.007318440910864865
427,-0.038058298547639424,-0.006286248825119856,-0.008674114182014137,-0.007318490198485961
428,-0.17886514854774305,-0.2991670352839435,0.1818890679493137,0.022528673204419647
429,-0.23543258144775336,-0.3996672513769397,0.42356915233798986,-0.007317698322367505
430,-0.035392172304909764,-0.10310788394804149,-0.350638466005492,-0.007316396752457877
431,-0.1699523539899701,-0.3268210452486926,0.5190877409889367,-0.0073159731761620606
432,-0.19654860611439062,-0.5252729682096628,0.5180288042349019,0.022516486575909767
433,-0.15833113169475155,-0.18591415677079226,0.3610345152045653,-0.0073151274485212525
434,-0.22420335283032955,-0.32399145820238573,0.051713101830301866,-0.00731508445687723
435,-0.1326100536294348,-0.441101635326703,0.39330825734549535,-0.0073138756737876065
436,-0.08192100634386179,-0.2853151436550547,0.3468469425690017,0.02250428450918207
437,-0.09812027875807416,-0.11524036565450047,-0.20635663752926803,-0.0073127396739778305
438,-0.046532693189647034,-0.1257884763011532,0.04070050863693098,-0.007311498448018483
439,-0.14213392638828282,-0.4157560133108973,0.511207049752457,-0.007311096727789845
440,-0.11579637505440132,-0.3529215219805053,0.07646138405252145,0.02249331804762278
441,0.0478150187736901,-0.04869713278409904,-0.007975287875282788,-0.007309332627642107
442,-0.12763258935029853,-0.3843540543992674,-0.12535181551783126,-0.007309820536363532
443,-0.026164665281783073,-0.12406652591155876,-0.04419302828934235,-0.007308251776009911
444,0.035704969683763466,0.0034938483728126357,-0.4363974988518038,0.022482842079284637
445,0.11151790279319584,0.10044050475727317,-0.29602066608599387,-0.007307942156614899
446,0.0822189478832911,0.16871417858254745,-0.11852661408372,-0.007307691439621067
447,-0.0980067141043719,-0.0754110216808499,0.04007724886700714,-0.007307411435931499
448,0.07632078119098651,0.09799058286765217,-0.1308606413484057,0.022470167879134806
449,0.03180721516974927,0.08208093337643163,-0.3259128537212206,-0.007305199601205459
450,-0.020321079080929394,-0.14047753690513787,-0.05033456635338496,-0.007304819361706905
451,0.03135808381244942,0.16791023978726116,-0.22306663964558027,-0.007304311529310326
452,0.11401066807979987,0.1386093267690569,-0.24287777001408983,0.022458570997059724
453,-0.005766176116992483,0.07413851176502817,0.21009727256708288,-0.007303592724213104
454,-0.1750026414111403,-0.24118748109250987,0.1402378782393754,-0.007302621645123963
455,0.006017234321916476,-0.07077325843292215,-0.002413218046029897,-0.007302177104520524
456,0.10955252658021664,-0.02242626269233483,-0.00016547405166988938,0.022446226096860755
457,-0.02005784933282939,-0.059238342509644326,0.04836422813457375,-0.007300916273436542
458,-0.06926985020328402,-0.19188172321668162,0.04691360670719291,-0.00730007716089176
459,-0.020667701213426426,-0.01285985761376196,0.05728957558025627,-0.007299447482012056
460,0.027226638267393355,-0.028136815669483894,-0.307136156577414,0.022433909058804602
461,-0.0035428406233108944,0.041606877766582784,0.29679383816610994,-0.007298843600949567
462,0.08488941954220763,0.10397297521035398,-0.32252415048070304,-0.00729885860550894
463,0.18544604747239646,0.27497923179709005,-0.4050486126042756,-0.007296835555166581
464,0.21446342378817462,0.42164447655579806,-0.29055783136048774,0.022421563147076995
465,0.1744550846918287,0.5425170985191983,-0.575052702358974,-0.007296588218252964
466,-0.008012782894013526,-0.2070997575706599,-0.10139877250914253,-0.007295426520784076
467,0.1489493756776028,0.22287934262280373,-0.01961308010355367,-0.007295522957633693
468,0.1437504818362072,0.11417475101217178,-0.11563825544814677,0.022408710855245317
469,0.15517384758226171,0.22310139982056398,0.1842842422608726,-0.007294912240979556
470,0.12749807703869465,0.24803119882795954,-0.28915888150561386,-0.007294337251266825
471,0.13880260099739417,0.25855522116668794,-0.26884837022466,-0.00729317832696097
472,0.16759149420164476,0.20247730916656792,-0.6045308447430671,0.022396736196071743
473,0.22961119745406222,0.4576597106417637,-0.3459608657043276,-0.007292233650787239
474,0.15285594999681962,0.32635381585552636,-0.12405604157480354,-0.007291163564161707
475,0.09484283758069978,0.04978135454166477,-0.6089958129658015,-0.007289510161797352
476,0.14296768315097097,0.20696242709936996,-0.5098311714421158,0.02238625896177382
477,0.25378309001109756,0.46272323968830165,-0.07291300440941484,-0.007289498392935911
478,0.09968591689880668,0.21855652896596212,-0.018629468893678336,-0.007289007412396131
479,0.07947441234892949,0.17456920896529482,-0.32664192541025727,-0.007287924481829577
480,0.07493226528077912,0.19894607433312217,-0.059302732962720484,0.022374283938461303
481,0.21319711311571155,0.5278990748268768,-0.39310682034771105,-0.00728669728624709
482,0.18218928923897693,0.32610011160286945,-0.39237216802609964,-0.007286165415621326
483,0.05734630755608805,0.14395528134261326,-0.06832326482397377,-0.007286061394211174
484,-0.009062211885918714,0.025487880215422365,-0.1595798194775142,0.022361144360047547
485,0.12230924870385707,0.35389863797050225,-0.1150568547544708,-0.007285098575437132
486,0.1261431967794806,0.2387735150798278,-0.3761824519415029,-0.007284264771783455
487,0.11282859604762052,0.36007338259111066,0.215764006834263,-0.00728321959530831
488,0.12438982477300442,0.3568942083589661,-0.27407347997002773,0.02234838845373588
489,0.04728120734807817,0.014470049307846011,-0.12810501032375043,-0.007282760596751814
490,0.08021599585276817,0.08684106401352665,0.12853120098574777,-0.00728130214133671
491,-0.01914122468167534,0.08175809789071309,-0.2669397630811545,-0.007281641394172311
492,0.044760423852267195,0.07863980439378793,-0.03298181586909266,0.022335583121105174
493,-0.030372703798377643,0.027669192471336146,0.2608948781677469,-0.007279639737703292
494,-0.08992891763830357,-0.15618988777478648,-0.05002319771401176,-0.007279645827566128
495,0.05091323285330418,0.05382660847888587,0.3212898805632989,-0.0072786249543241865
496,-0.02523556944959182,-0.020601076523320216,0.3577273847130584,0.022324677310962215
497,-0.11066150476051462,-0.10375168312765481,0.3770976335167404,-0.007276777561628478
498,-0.06885088746503243,-0.29184308078939125,-0.09206011988084128,-0.0072765381723343125
499,-0.06760931966397266,-0.04338892580702236,0.20167161603053785,-0.007275973854234508
500,-0.08124915302971658,0.02901647235964333,0.16515258765222995,0.02231253592537996
